id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_3_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,True,True,False,False,False,False,False,False,False,False,0.1809644782963275,0.1587920156969008,0.2444405389990899,0.0142281444210872,0.8379577594127202,0.525898218314259,0.7302143126915448,0.5839470451228593,0.4622830614295515,0.498952521727996,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_19_individual_4_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138,False,False,False,True,True,True,False,False,False,False,0.372762220609203,0.7870087411844191,0.2192872177617409,0.7995236945188071,0.6158228968399307,0.4240688490772657,0.6431916920059547,0.7465519198298126,0.0795604611578814,0.4214537465504957,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138
generation_19_individual_5_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.2316312687040138,False,False,False,False,False,False,True,True,True,True,0.6308270166907941,0.980641319253129,0.1739883343666509,0.1739575992112401,0.7667143150027148,0.1914462522295862,0.3385583037316672,0.9829519302822136,0.887343719928939,0.4074354840459803,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.2316312687040138
generation_19_individual_6_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0050723500998346,0.7031563165699265,0.1233802915079637,False,False,False,False,False,False,True,True,True,False,0.8550434529240029,0.5021914642018106,0.9546133011404702,0.7178710347461114,0.9991758127032916,0.9918614460358196,0.9951518329855428,0.1636175967675996,0.1039600326061573,0.6432651872634616,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0050723500998346,0.7031563165699265,0.1233802915079637
generation_19_individual_7_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138,False,False,False,False,False,True,True,True,True,True,0.0083444795344872,0.5604079797004876,0.8856716082603948,0.6648323049614325,0.0257102035399681,0.3905338655050621,0.6997841778283717,0.3852582206066182,0.6760921303741889,0.6674835707171023,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138
generation_19_individual_8_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,True,True,True,True,True,False,False,False,False,False,0.6091771890449026,0.6353336042488098,0.1120033156505218,0.4376201609622919,0.3454583757193249,0.9516368459422055,0.7693168894962398,0.00298483610391,0.8892314852787284,0.1779474888264023,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_19_individual_9_cell_0,0.1006314875448121,0.6434454352395573,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138,False,False,False,True,True,True,False,False,False,False,0.8257236441067058,0.62021973643253,0.7709081013869931,0.4551545819682285,0.3531119560196809,0.0577405083980487,0.996186422078035,0.2023672347058226,0.2230551404016401,0.891257642466034,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138
generation_19_individual_10_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138,False,False,False,False,False,False,False,True,True,True,0.1559021910163648,0.4321255296945675,0.9592354320339124,0.6761733602673111,0.1028901754693879,0.1985304445969589,0.0455646388984518,0.2747938867018997,0.5277604117925676,0.2261029593496412,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138
generation_19_individual_11_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0050723500998346,0.7031563165699265,0.1233802915079637,False,False,False,False,False,False,False,False,False,False,0.2058044272716791,0.9362288458348812,0.6795729124577401,0.9277936296046312,0.2548544179258695,0.3122527421396039,0.4953927651153254,0.1017542395808198,0.2194524677200772,0.2306293657162128,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0050723500998346,0.7031563165699265,0.1233802915079637
generation_19_individual_12_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138,False,False,True,True,True,False,False,False,True,True,0.5192636857231624,0.6411010471895454,0.2276901595889567,0.6890220601241817,0.3099361504757683,0.856583181619774,0.2140817578783347,0.2200433378713728,0.6794817912918598,0.4939041361454395,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138
generation_19_individual_13_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.2316312687040138,True,True,True,True,True,True,True,True,True,True,0.583386120228262,0.5414986675931867,0.3538860491618063,0.9893252015830624,0.3691988966590813,0.6100343697555505,0.8289687929497337,0.4599208383442772,0.927581985428257,0.6886312933449016,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.2316312687040138
generation_19_individual_14_cell_0,0.0,0.7693900196224289,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.876815212091334,True,True,True,True,True,True,False,False,False,False,0.0992500568207733,0.6774990752581275,0.7618121613729746,0.682346424879174,0.746335969346629,0.7514515532226195,0.5340231049514512,0.0025036530170378,0.9593301648063978,0.6592278510193714,True,False,False,False,False,False,False,False,False,False,0.0,0.7693900196224289,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.876815212091334
generation_19_individual_15_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.2316312687040138,False,False,False,True,True,True,True,True,True,False,0.4926695024473404,0.858867600978693,0.4167854489114115,0.6773875177206972,0.1720684297678455,0.6866090224486789,0.203843774182287,0.1934184709190619,0.8989562320837632,0.5067450904302275,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.2316312687040138
generation_19_individual_16_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138,True,True,True,False,False,False,False,False,False,False,0.5726625090763748,0.2070493293500063,0.4583512823645822,0.3322024975625584,0.3422087584043196,0.7532224064733064,0.8939880573022186,0.6899301087069136,0.0205744168786998,0.5978515071474532,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138
generation_19_individual_17_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138,False,False,False,False,False,False,True,True,True,False,0.1668828294758478,0.5856935797800457,0.4679161318712923,0.3291261899861034,0.7979094978643557,0.3780056765664381,0.2394866367690447,0.8855504687951286,0.2119818491242781,0.6689660038136688,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138
generation_19_individual_18_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.423886346385679,0.0805787474385868,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.2316312687040138,True,True,True,True,True,False,True,True,True,False,0.6689968769955016,0.7288040692159138,0.968711190381322,0.9811752472578448,0.8587717183394407,0.1418457225412608,0.2092449586150003,0.9960600139110029,0.3081964621327222,0.0490694720385487,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.423886346385679,0.0805787474385868,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.2316312687040138
generation_19_individual_19_cell_0,0.2503255767830597,0.9453568489560272,0.2960502552467804,0.2581110913264535,0.1895752927837295,0.5811924439357014,0.0414329804023199,0.0,0.1716355255266788,0.9558978534515554,True,True,True,False,False,False,False,False,False,False,0.0719535186919771,0.822072729741766,0.1766182177235635,0.2973312583371861,0.8936793302015943,0.6010654476192104,0.1458806721715719,0.0577028017637677,0.0253396209978065,0.7396632495730335,True,False,False,False,False,False,False,False,False,False,0.2503255767830597,0.9453568489560272,0.2960502552467804,0.2581110913264535,0.1895752927837295,0.5811924439357014,0.0414329804023199,0.0,0.1716355255266788,0.9558978534515554
generation_20_individual_0_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138,True,True,True,True,True,False,True,True,True,True,0.2575811611403825,0.658988322464106,0.297271667132596,0.0945213222427189,0.847723081289047,0.087086077287255,0.8684206117478356,0.6638528021964714,0.0634064147653618,0.3354056186737915,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.3685022405862862,0.2316312687040138
generation_20_individual_1_cell_0,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554,True,True,False,False,False,False,False,False,False,False,0.4177109840835972,0.0221136460162227,0.7077597582471501,0.4062585991539452,0.5246659629293674,0.0922459643955485,0.2716319713184666,0.1000113888602047,0.0779497814058333,0.7476325036271131,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_20_individual_2_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.1432724751928012,0.9885737292746816,0.6758531984389212,0.3267315058162969,0.1827347037908159,0.2316312687040138,False,False,False,False,False,False,False,False,False,False,0.1937756194752884,0.5529434691175761,0.4087938090474237,0.1094111159318628,0.2514908041080248,0.7020833532566024,0.0558526504061632,0.9588184293304876,0.4166006745621552,0.054630723306275,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.2698019329793037,0.1432724751928012,0.9885737292746816,0.6758531984389212,0.3267315058162969,0.1827347037908159,0.2316312687040138
generation_20_individual_3_cell_0,0.5571530678384876,0.186615505933739,0.24675377193069,0.8557670893644331,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.3684819493443321,False,False,False,False,True,True,True,True,True,False,0.0088183752664834,0.1805838768791701,0.2604906089199534,0.0416109602308278,0.2012132109397333,0.8221204125200465,0.2991913316604763,0.3063952233606508,0.3329823661036498,0.5515788302686692,False,False,False,False,False,False,False,False,False,False,0.5571530678384876,0.186615505933739,0.24675377193069,0.8557670893644331,0.423886346385679,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.3684819493443321
generation_20_individual_4_cell_0,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.3964361445637989,0.3425855333775489,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138,False,False,True,True,True,True,True,False,False,False,0.1941720500226147,0.3807887349430481,0.6121931070336005,0.8296800553429439,0.0250979162195876,0.6505057034923744,0.74241902307794,0.9390176160054282,0.8771347884939733,0.5265850710387076,False,False,False,False,True,False,False,False,False,False,0.1006314875448121,0.7693900196224289,0.9395143004464016,0.3964361445637989,0.3425855333775489,0.5811924439357014,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.2316312687040138
