id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,True,True,True,True,True,True,False,False,0.9481505909625756,0.6298895114766504,0.1933814332736338,0.4565875593099937,0.5159906498162462,0.7764848887337796,0.0622549800980756,0.1975294584057338,0.4502468205058269,0.6604717092928301,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_25_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.8226433699685766,True,True,False,True,True,True,False,False,False,False,0.5631047500455274,0.3746783881629381,0.6056535196069955,0.7087727473429438,0.5423843257246189,0.100656999565472,0.8953960176050253,0.7174937197771136,0.2127755474504692,0.0713110998364792,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.8226433699685766
generation_25_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6191616372112058,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,True,True,True,False,False,False,False,0.3973471474698113,0.8289747238201992,0.4773771147853433,0.6442262441071775,0.8087256866362806,0.445168555147062,0.95285820223975,0.4816232850459692,0.1202675290025393,0.1671910362889421,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6191616372112058,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_25_individual_2_cell_0,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.612737888693354,False,False,False,True,True,True,False,False,False,False,0.2394896696572519,0.1024738739389439,0.5977242955001635,0.2556898207209751,0.2380190347768872,0.9612104333611052,0.737835503338397,0.3848435796060145,0.981158781618343,0.994048754746472,False,False,False,False,False,False,False,False,False,False,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.612737888693354
generation_25_individual_3_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.8226433699685766,True,True,True,True,True,False,True,True,True,False,0.1464092602133735,0.0497225868769706,0.3208637417813864,0.1582820146958055,0.5239408401432772,0.1782452442325683,0.1576347095676581,0.0462525888298847,0.6818415700563784,0.8495885705556547,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.8226433699685766
generation_25_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5599076359801205,0.914845923170398,0.6905041143462185,0.0425816977847246,0.7265413258891702,0.612737888693354,True,True,False,False,False,False,False,False,False,False,0.9762175391792368,0.7318336557238013,0.4921073262965612,0.9985841132895792,0.07874115675428,0.3834381260254819,0.2853150674756313,0.8658906303433639,0.2108975334229444,0.1301062146460898,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5599076359801205,0.914845923170398,0.6905041143462185,0.0425816977847246,0.7265413258891702,0.612737888693354
generation_25_individual_5_cell_0,0.7595031293573544,0.7123761789818651,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.1054375178071794,0.8003597605366412,0.090544463820249,False,False,False,False,False,False,False,True,True,True,0.9380548091522668,0.3239117281255172,0.6524007912609092,0.8146599201829007,0.4561116777222925,0.3513668004866874,0.1794316761436616,0.3509523805983917,0.5252156661692107,0.9821496994779378,False,False,False,False,False,False,False,False,False,False,0.7595031293573544,0.7123761789818651,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.1054375178071794,0.8003597605366412,0.090544463820249
generation_25_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,True,True,True,True,True,True,True,True,False,False,0.4289894627433689,0.9201923704903316,0.4330938649732689,0.3121213182152438,0.5939254251891102,0.7094112696173475,0.4093861524210796,0.5236353408071824,0.0837891392531515,0.9578922167310124,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_25_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.8595568277717223,0.0400748598677718,0.7098410163666342,0.8678167301577191,0.0097655319765316,0.3677843867001666,0.5488310849952794,0.0061603833846234,0.1463161583105139,0.1347964061060976,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_25_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.4820425483830577,0.9762532009977624,False,True,True,True,True,True,True,False,False,False,0.7255333784908391,0.1535218986883664,0.1612980121813201,0.2484559839998507,0.6136458551593893,0.8000903916245036,0.9241080122627988,0.5531359556833051,0.7545506857487905,0.1483036486648568,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.4820425483830577,0.9762532009977624
generation_25_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,False,False,False,0.480244697501989,0.8093858847070641,0.4089116458925636,0.2691267661443524,0.9757303427551206,0.4393301788055832,0.6717350054103545,0.6640338903338376,0.5264229832288221,0.471949507104493,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_25_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.612737888693354,True,True,True,False,False,True,True,True,True,True,0.6315080819107223,0.6726577541494799,0.4246576222697511,0.8191164583660681,0.4388980978035615,0.6813809850642836,0.1157954425349576,0.4229591517821492,0.2199410247297529,0.3151697518566879,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.612737888693354
generation_25_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,True,True,True,False,False,False,True,True,True,0.9791934288544248,0.1987569917823357,0.8312966852877924,0.5079740459981238,0.7461943849161217,0.5994807704704711,0.7667083659788706,0.7168248195221717,0.4390465262426596,0.9884359249912744,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_25_individual_12_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,True,True,True,True,True,True,False,False,False,0.4544531644673822,0.5219693553604844,0.0110738031930911,0.8972733903101641,0.7712685009092386,0.5713070923249312,0.6871456003020685,0.5551494432636368,0.255820284950344,0.9600503445412162,False,False,True,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_25_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9282339933146893,False,False,True,True,True,False,False,True,True,True,0.3845115177099654,0.4037572172562829,0.3125251384540375,0.8088900412279212,0.1491265813322102,0.9914251685462224,0.4616574941523135,0.7687660121528546,0.8814619432177186,0.0256814052940864,False,False,False,False,False,False,False,False,False,True,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9282339933146893
generation_25_individual_14_cell_0,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,True,True,False,False,True,True,True,True,True,True,0.4024248368922342,0.8345204723134495,0.1978969301942085,0.349218800183192,0.4271925349101992,0.3842557009685502,0.0321679240160226,0.9049070039484212,0.4330126079146799,0.5735589555070911,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.3255253496668245,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_25_individual_15_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,True,True,True,0.7674018371029098,0.3430990219630634,0.1121622006051142,0.9185802650215072,0.2658588451000809,0.4388173089205686,0.0241132727768781,0.267857485291988,0.8220992810364729,0.5900658800203338,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5258400394368978,0.612737888693354
generation_25_individual_16_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,True,True,True,True,True,False,False,0.9632777084275992,0.4214294281563025,0.0869114923819558,0.9670259694655168,0.6198013714628886,0.6581210877126348,0.6486556085683021,0.3246620063421957,0.9123418229603764,0.7875872235325256,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_25_individual_17_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,False,False,False,0.0916043231930594,0.9339003014146158,0.5615579089188047,0.3272299266262617,0.2721988800637336,0.7497451888051145,0.3583534477307302,0.0011338223492771,0.1621618324394516,0.5764640097118979,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_25_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,False,False,False,False,True,True,True,False,False,False,0.0048473777614289,0.0315859775570278,0.8399935610728797,0.6239172945524092,0.6737806649988577,0.1615164866232527,0.7692309233110046,0.6385366430725008,0.036014762316154,0.3130131479352774,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_25_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,True,True,True,True,True,False,True,True,True,True,0.6615715909513363,0.8561866507606198,0.6446917752376468,0.5918236271420785,0.1435848938574617,0.8003469273980398,0.8582167602930976,0.4894940850452395,0.8058414303235424,0.8478603278539274,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.3255253496668245,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
generation_26_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624,True,True,False,False,False,False,False,False,True,True,0.6247387524783673,0.8469398305102535,0.4744331241427369,0.8902172870132562,0.9063974563222544,0.2422231964757286,0.0528617334841082,0.5250888102730367,0.5084603932679262,0.9051300112249996,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.7265413258891702,0.9762532009977624
