id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_17_cell_0,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,False,False,True,True,True,True,True,0.7542945151962067,0.0747970385275454,0.5263948132951869,0.677220027803482,0.4830420336195543,0.9851939522563062,0.5274044412723367,0.6779676853502796,0.7360606707421391,0.3091685338423576,False,True,False,False,False,False,False,False,False,False,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_11_individual_18_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,True,True,True,True,True,True,False,False,0.0571851956012623,0.3824093665806102,0.500910749337931,0.1413672650754879,0.3034690836977419,0.3555392140826175,0.5233328828941377,0.1193056522054504,0.5882626090940224,0.3281580767421144,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_11_individual_19_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,True,True,True,False,False,False,False,0.2880601965074441,0.5743445597954197,0.9836300653205629,0.8380420620508197,0.4913766067249489,0.5631215022535624,0.0116319815894756,0.3850851945620465,0.1823935523557697,0.9014182382292468,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_0_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,False,False,False,False,False,0.9500330649975728,0.4878251906957837,0.5416285116610937,0.9730540788162572,0.3706115053417256,0.7417294609155624,0.1059470156353385,0.7079483753674156,0.5549913458138823,0.0454038372367464,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_1_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.2909219696605182,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,True,True,True,True,True,True,0.7584986546041363,0.2009018577363784,0.0784498062072627,0.5414592288927949,0.9063888306725372,0.7443851990431006,0.064107178301261,0.8763235511425432,0.4597543841592777,0.9893086885907648,False,False,False,False,False,False,True,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.2909219696605182,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_2_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4599115626166256,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,False,False,False,False,False,True,True,True,0.2280101506277446,0.4540492375780015,0.4227490865670041,0.4192103634515227,0.3832802366097299,0.0929221933446612,0.6206425614893384,0.1669730862230061,0.6140795717250488,0.2115406491108503,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4599115626166256,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_12_individual_3_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.3790089831305981,0.1681853505469583,0.4050772208020707,0.2909604350317167,0.0931193961078346,0.3641913958460463,False,False,False,True,True,True,False,True,True,True,0.3675733948103161,0.4045813308293071,0.7521185147876057,0.1256764806052143,0.0092280249941935,0.5605762366745198,0.0675023607439806,0.6866834391378689,0.3006055458373886,0.2070498004628568,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.3790089831305981,0.1681853505469583,0.4050772208020707,0.2909604350317167,0.0931193961078346,0.3641913958460463
generation_12_individual_4_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0,True,True,True,True,False,False,False,False,True,True,0.3454595356115277,0.5218451505860666,0.8033565048579288,0.2952710379758951,0.7267614703107749,0.9230890286783576,0.7297075085492243,0.8910197263082571,0.1673255528427063,0.3798726518738712,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0
generation_12_individual_5_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.4132555584730639,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0,False,False,False,False,True,True,True,False,False,False,0.260324478899279,0.8684385148010287,0.878124424509352,0.3333943722927696,0.0657728451314383,0.3306702043915825,0.0689212338876036,0.2394800053549036,0.2804224236176561,0.9842311631405471,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.4132555584730639,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0
generation_12_individual_6_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495,False,False,False,False,True,True,True,False,False,False,0.0436367242983658,0.8559829950716169,0.9092005214139872,0.3059842584460246,0.1089202319279835,0.9684960223569072,0.2404702023141443,0.950874913197396,0.6129292123579373,0.0567625106123254,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495
generation_12_individual_7_cell_0,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2819743811418594,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.8594272386524544,0.29459879172432,0.7211713558667495,False,False,False,False,False,True,True,True,False,False,0.3358712144054215,0.1140829020378447,0.5736330280718899,0.6993277292759819,0.4129821717809507,0.4888912467540205,0.7694077857452077,0.0869306149536894,0.9064187288123684,0.483580054198236,False,False,False,False,False,False,False,True,False,False,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2819743811418594,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.8594272386524544,0.29459879172432,0.7211713558667495
generation_12_individual_8_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495,False,False,False,False,False,True,True,True,False,False,0.2564990146088667,0.5394555503445498,0.4416309134976041,0.5236437438240251,0.9192558721659244,0.153900091244132,0.7681649161031017,0.6294419241502195,0.7637581948720611,0.6965327785436408,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495
generation_12_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,True,True,True,True,True,False,False,0.8736530614877724,0.8085598532176642,0.7379218874787675,0.701159754126163,0.9635063680761328,0.8993202436913929,0.2406884224093127,0.1781572266352395,0.7091098237708815,0.0822267587329171,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_10_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,False,False,False,True,True,0.2276822596625106,0.8850995506056675,0.6999292273345747,0.4217780574983212,0.7909335604317329,0.7177781036577745,0.7327739313443059,0.1045185379535383,0.208628280393588,0.4891268333307426,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_11_cell_0,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,True,True,True,False,True,True,True,False,False,False,0.5175271590543538,0.6935595512471253,0.7894624901095356,0.8808909880178906,0.3539853818578502,0.4133209422410798,0.1821585998403941,0.5302446720138392,0.3395593363694119,0.9732617668704394,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_12_individual_12_cell_0,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2114377306795583,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0,False,False,False,False,False,False,False,False,False,False,0.2335263708508252,0.4114970344928819,0.6096528815309576,0.5277919948317776,0.6706874922654041,0.2439630327747495,0.6115251574766538,0.2844178449021088,0.0825561477198465,0.6570643906513692,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.480390244722511,0.7245765868413432,0.2114377306795583,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.0
generation_12_individual_13_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2819743811418594,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495,True,True,True,False,False,True,True,True,False,False,0.299473828142115,0.6906786670100553,0.1353843669821768,0.0922147848635599,0.5910827395490421,0.9823870446060312,0.1139855596853823,0.6824918052941228,0.362470184758469,0.4455491503242949,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2819743811418594,0.550241859842927,0.8446118442777475,0.4050772208020707,0.6944171105925787,0.29459879172432,0.7211713558667495
generation_12_individual_14_cell_0,0.4493514017505992,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.1162490685142421,False,True,True,True,False,False,True,True,True,False,0.0718961552322797,0.7627973905741247,0.7008554609679152,0.7659533577193506,0.8855877736351789,0.3070450734331409,0.2664499669279657,0.2637254695453949,0.4620716861699836,0.9366238051875092,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.1162490685142421
generation_12_individual_15_cell_0,0.8379549653785253,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,True,True,True,True,True,True,True,0.6936232931414609,0.187959562666705,0.0193297542754486,0.9933352021133012,0.5525606682368747,0.3021517217133316,0.175781625425365,0.8231411922475366,0.1243691652614481,0.3948270599597892,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_16_cell_0,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,False,True,True,True,True,True,True,False,0.0866637501596042,0.8805508459649302,0.2534604886915234,0.5438632001506337,0.9120585100540778,0.7941878261413262,0.2836576002549328,0.7824395318993126,0.4773576785598407,0.5062775008958301,False,False,False,False,False,False,False,False,False,False,0.4493514017505992,0.5759923463169488,0.3837478872080874,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_12_individual_17_cell_0,0.8379549653785253,0.5759923463169488,0.6419660953089186,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956,False,False,False,False,False,False,False,False,False,False,0.9997302344314606,0.3955482662625557,0.527273725310639,0.343461196977246,0.7674812179755895,0.8963289125322671,0.0985315135438252,0.0071072031947528,0.389606489777626,0.514595549091339,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.6419660953089186,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.251201835045956
generation_12_individual_18_cell_0,0.8379549653785253,0.5759923463169488,0.6419660953089186,0.2819743811418594,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.251201835045956,False,False,False,True,True,True,False,False,False,False,0.241338809701344,0.9973315656361204,0.7832767111386454,0.8063924376031507,0.2951171058169761,0.5875933752487732,0.0641961080084783,0.8266069115983541,0.4039074046932712,0.3013997915821133,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.5759923463169488,0.6419660953089186,0.2819743811418594,0.550241859842927,0.5747063112143197,0.4050772208020707,0.6944171105925787,0.29459879172432,0.251201835045956
generation_12_individual_19_cell_0,0.6816979293374285,0.480390244722511,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,False,False,False,True,True,True,False,False,0.3815745106374416,0.2999758570469792,0.7020963912470013,0.8943187165820394,0.3546273264547965,0.8296236466057578,0.2386169336226485,0.5037878462245301,0.1990860810027358,0.5047690998274988,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.480390244722511,0.7245765868413432,0.4678479870898148,0.6727256201662187,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
