id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_0_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.67774581506759,0.7322473175560975,0.09603759427947356,0.5408122491362214,0.08583861392208691,0.4486092885339552,0.17878701536977315,0.7091491809120093,0.5659313089895928,0.6674186715820752,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_30_individual_1_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,False,True,True,True,True,True,True,True,True,False,0.4993022393086272,0.7822579038827164,0.8236350271867742,0.8373442594354352,0.10555940283399534,0.8943907123064029,0.5818290803631132,0.9351900565428568,0.1634250872893659,0.15828716143706945,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.017048191914265168,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_30_individual_2_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.6257279817272989,0.8389594339518495,0.29417038229479364,0.4049378690520251,0.8196767186195211,0.8763069437589315,0.8164462329826083,0.6714221073140583,0.3606019260041917,0.5607313838451132,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.0,0.6851329872499772,0.022875740439351592,0.2256469018086249,0.5877835030570898,0.537729211955763
generation_30_individual_3_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,True,True,False,False,False,False,False,0.1472922688004068,0.4420236260008438,0.44849796820898014,0.0077619830973314485,0.4368424436717999,0.3613141367216005,0.3117011259490341,0.2235894017896931,0.7680281766220217,0.9887589331158004,False,False,False,True,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_30_individual_4_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,True,True,True,False,False,False,True,True,0.7996961438900039,0.675212741902471,0.33528085142417063,0.1779200052972819,0.2627119776531364,0.20814957365385,0.6938367113472456,0.04542219484762733,0.8123447871688333,0.04750125139866568,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_30_individual_5_cell_0,0.3957420362455931,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,True,True,True,True,True,False,False,False,0.002773247483004337,0.2252440478823743,0.9881357547714396,0.6665048979319089,0.730713166486096,0.5641759528390193,0.3746873608922058,0.3669752771640554,0.9365330244896783,0.5867897328320046,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_30_individual_6_cell_0,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.9207439849486068,0.5989199123269444,0.7271450478154949,0.40318753586674094,0.5029383677958367,0.8943298635281764,0.6475334229825778,0.8100845531305447,0.6612361671687075,0.5160607576280172,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4186033230565688,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_30_individual_7_cell_0,0.3957420362455931,0.7964014584654321,0.4587317339714966,0.017048191914265168,0.0,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.6736062570546265,0.30705574515347844,0.09585016169392467,0.043202986480481036,0.9556895670710476,0.05451801635808795,0.044245775671675765,0.7524264332216999,0.8806694199270669,0.8325526124545052,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.7964014584654321,0.4587317339714966,0.017048191914265168,0.0,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_30_individual_8_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.2256469018086249,0.8111199707586682,0.5244371831631164,False,False,False,False,False,False,False,False,False,False,0.14738445176197967,0.8935722867635045,0.2347744072399125,0.9164992923500668,0.30562058397495395,0.6352593135982416,0.7579712601946166,0.6941384202680639,0.6224000399009804,0.8124668115634043,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.2256469018086249,0.8111199707586682,0.5244371831631164
generation_30_individual_9_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.5334857252780499,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164,False,True,True,True,True,True,False,False,False,False,0.8352474004278122,0.8328172768032422,0.3667192392649557,0.4957612158924656,0.7663299460328019,0.533329851645724,0.9125592300636376,0.8077355121902688,0.8634234095048249,0.7187069363094023,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.5334857252780499,0.0,0.5786296860576612,0.8111199707586682,0.5244371831631164
generation_30_individual_10_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.8821190006497311,0.1389424845903271,0.5318067488273531,0.8518574630955076,0.6295032475316455,0.6378428830286723,0.8428121333713563,0.2627281307453692,0.8271871872450454,0.5265192364848584,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.4681188566929302,0.5877835030570898,0.537729211955763
generation_30_individual_11_cell_0,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.7754502721676213,0.537729211955763,True,True,False,True,True,True,False,False,False,False,0.4642496255541141,0.2351108146023899,0.3920329641152874,0.35124359415269224,0.5813585876492186,0.7338784182041365,0.3364926263849369,0.29067436110741884,0.8364434845401546,0.08720489800719644,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.7754502721676213,0.537729211955763
generation_30_individual_12_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763,False,False,False,False,True,True,True,False,False,False,0.5200694223194867,0.10709517840516823,0.9223646989751764,0.7120909435401827,0.8843798481226278,0.14051466015028846,0.5195016859142819,0.7969209956029124,0.6632953340289472,0.063357838786542,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_30_individual_13_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,False,True,True,True,0.9197722212683818,0.4093810059594549,0.6780389639463632,0.3410410553190082,0.7376347254129482,0.7875987544826561,0.9421500204032628,0.4252991955187334,0.8776136083236216,0.6169647414178151,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_30_individual_14_cell_0,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.2570073568476709,0.9758033622851936,0.9718807736987743,0.16183893439734776,0.7717420865881771,0.6893647862139265,0.4670288349081781,0.7916325687154256,0.7044897323512441,0.3627570104456751,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.0,0.12487546554924454,0.3412837940725355,0.022875740439351592,0.5786296860576612,0.5481716987394032,0.537729211955763
generation_30_individual_15_cell_0,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.017048191914265168,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5877835030570898,0.537729211955763,True,True,True,False,False,False,False,False,False,False,0.31688936253196176,0.7905287118647075,0.03958870803768277,0.8499400801566507,0.8549341131180568,0.8677015104726001,0.4294981891856965,0.3176188962417892,0.9135507046483778,0.9396216066302032,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.7964014584654321,0.4587317339714966,0.017048191914265168,0.12487546554924454,0.3733865228044777,0.022875740439351592,0.5786296860576612,0.5877835030570898,0.537729211955763
generation_30_individual_16_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.5032226557100763,True,True,False,False,True,True,True,False,False,False,0.7238798386765438,0.9699147831526632,0.8186327265587265,0.8679306336748013,0.7196318657984354,0.4203006943945462,0.42822172973195616,0.3818830794234512,0.9379902169566232,0.8541748317346417,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.5032226557100763
generation_30_individual_17_cell_0,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,False,False,False,False,True,True,True,False,0.7818278578054416,0.5577721793645262,0.04055821597251663,0.7635920738096584,0.2926009539105672,0.8720302189375563,0.13624594472010498,0.957118933024521,0.5634026319336303,0.8732705906685906,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4587317339714966,0.017048191914265168,0.0,0.6851329872499772,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_30_individual_18_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,True,True,True,True,0.3526535355537994,0.7295056169489641,0.5844905930229467,0.8448231702127137,0.20425575056981005,0.8243918025303767,0.15190850574898862,0.3793151504305469,0.3504533327729812,0.7313058166234807,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_30_individual_19_cell_0,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,True,True,True,True,True,True,True,False,False,False,0.3094451355325365,0.1858627157684245,0.6438678379196411,0.3908349916658001,0.5566709323901243,0.6839733660010759,0.1469084305925621,0.2453353093589139,0.3894966434352226,0.35217987559774344,False,False,False,False,False,False,False,False,False,False,0.3957420362455931,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_31_individual_0_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.8870394290122224,0.9367073130910027,0.5952014681268161,0.9166947479647372,0.9473680148869928,0.7934513808395608,0.7362896672118197,0.9417615464934268,0.1384758202178521,0.4303629459258,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
generation_31_individual_1_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,False,False,True,True,True,True,True,True,0.7426388264323421,0.09235333275002032,0.4836478893375888,0.11283406751757165,0.16899193941525806,0.8715664325189809,0.7314020516915172,0.2955465256444477,0.6392522257844834,0.9789095716023218,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0,0.0,0.5334857252780499,0.022875740439351592,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_31_individual_2_cell_0,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.8108814152814839,0.0586183750579845,0.8436459619904818,0.17717533376630912,0.6312448918366924,0.7217914188383794,0.6929111340902582,0.6589999549239488,0.6607834035324172,0.8940488005483347,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4587317339714966,0.1395700327641558,0.0,0.3733865228044777,0.022875740439351592,0.4681188566929302,0.8111199707586682,0.537729211955763
