id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_3_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,False,False,False,False,0.5897160559007,0.3863063701789403,0.2995608446856645,0.8458667669646804,0.3411137347405064,0.9053153542370586,0.4251223599840487,0.2510779237134828,0.1479659095497034,0.7748012663753732,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_14_individual_4_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.1817799059284982,True,True,False,False,False,False,False,False,False,False,0.8024434113984071,0.3707387077643842,0.9289220250168508,0.3740723557619339,0.8750434957086464,0.965136696361697,0.001183406483075,0.2884592535115169,0.5266339839417402,0.0493485138452497,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.1817799059284982
generation_14_individual_5_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,False,False,False,False,0.1139202910199448,0.7669731810913403,0.1030090900061379,0.5184613204969626,0.6568792162589479,0.4937531077733247,0.0107242933699394,0.2679150561873658,0.5325436829182588,0.9713865216869656,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_14_individual_6_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.587956082731114,False,False,False,False,False,False,False,True,True,True,0.5468144625942438,0.7963503441204849,0.2095067596455022,0.8843893484230155,0.6141008048815676,0.2557737205515635,0.087598388082556,0.8851399355679086,0.6866999638319464,0.6429006124793311,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.587956082731114
generation_14_individual_7_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.1974706140899176,0.0342310493171154,0.7415433244558752,0.2466135423207673,0.8714744620694116,0.5481373998054774,0.5866583357021261,0.3597090444966432,0.0194832745322365,0.8622442584612489,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_14_individual_8_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895,False,False,False,False,False,False,False,False,True,True,0.2462603629624521,0.6085030922728041,0.8886933447712034,0.3994096185231499,0.3286924467937239,0.0296664338749308,0.664878978311896,0.7107546504752476,0.470564115094874,0.5537256510722142,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895
generation_14_individual_9_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393,False,True,True,True,True,True,True,False,False,False,0.9691162796128228,0.6227292492976301,0.422996591022673,0.6114487458019808,0.9749007098184458,0.4791468070348081,0.8609739345473041,0.7830546970421526,0.2433505058685221,0.0845517727298015,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393
generation_14_individual_10_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.5176781234635635,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,True,True,True,True,0.590163138669213,0.0173121270034328,0.3262634228611194,0.7926538992843136,0.3828195045399757,0.0316215003770309,0.9089509956745688,0.7420929126797371,0.7687482120397757,0.3492792440096585,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.5176781234635635,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393
generation_14_individual_11_cell_0,0.3869651896420132,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.1817799059284982,True,True,True,True,False,False,False,False,False,False,0.0518180244108196,0.3655595497889708,0.266185385243122,0.8556975548409543,0.6771958770547489,0.0551019587232595,0.5142126430877417,0.9143943599125244,0.2545858264538738,0.5750152762357412,True,False,False,False,False,False,False,False,False,False,0.3869651896420132,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.1817799059284982
generation_14_individual_12_cell_0,0.0,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.8345605217098764,0.3409387732365723,True,True,True,True,True,True,True,True,False,False,0.0199455949598652,0.4274504130027603,0.1683315034506581,0.1566427959303798,0.5394254702125344,0.2301251143306701,0.3968918596336147,0.1597660379518329,0.3278301887734822,0.3320342407432464,True,False,False,False,False,False,False,False,False,False,0.0,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.8345605217098764,0.3409387732365723
generation_14_individual_13_cell_0,0.4432686813747754,0.8066075541266399,0.3544648852118061,0.9990851546328016,0.2648106774746413,0.5344500638431464,0.9252352910137948,0.0,0.7899332482560502,0.587956082731114,False,True,True,True,False,False,False,False,False,False,0.7140481648803614,0.2110504769129755,0.5390886182307237,0.4911787285043292,0.8563692449309211,0.3062312052044325,0.9218666635552616,0.1883885461010317,0.5007119125871492,0.0552876202739415,False,False,False,False,False,False,False,False,False,False,0.4432686813747754,0.8066075541266399,0.3544648852118061,0.9990851546328016,0.2648106774746413,0.5344500638431464,0.9252352910137948,0.0,0.7899332482560502,0.587956082731114
generation_14_individual_14_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.8274858531190118,0.8659350608971075,0.0412831014040695,0.1336698921233949,0.6261616239050298,0.9283480504458234,0.3424805058790777,0.4487183815879505,0.8404628935855278,0.0100955988017805,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_14_individual_15_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.7899332482560502,0.2849257797008109,True,True,False,True,True,True,False,True,True,True,0.2547141341097873,0.6738020436744783,0.3577611913431068,0.778365558332938,0.7451900835125278,0.3431057617193377,0.9216818735039002,0.1948721447175895,0.2892928142321004,0.0174453414967767,False,False,False,False,False,False,False,False,False,True,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.0,0.0,0.7899332482560502,0.2849257797008109
generation_14_individual_16_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9990851546328016,0.2648106774746413,0.5344500638431464,0.9252352910137948,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,True,True,True,False,True,True,0.7824609463528158,0.5311200507864721,0.3114614296585689,0.4312376488436437,0.5354862654322494,0.4384150481804716,0.7003313649459719,0.2481905395412296,0.6732090005589831,0.6359027856951165,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9990851546328016,0.2648106774746413,0.5344500638431464,0.9252352910137948,0.0,0.8345605217098764,0.3409387732365723
generation_14_individual_17_cell_0,0.4432686813747754,0.8066075541266399,0.3544648852118061,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,False,False,False,False,0.3440468475839182,0.3682954129362794,0.7490744938233078,0.7880587118029903,0.9253327858087588,0.3671424389411581,0.7939594900388772,0.3667698049474664,0.7892180977162166,0.631497203119764,False,False,False,False,False,False,False,False,False,False,0.4432686813747754,0.8066075541266399,0.3544648852118061,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.3557189987784393
generation_14_individual_18_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,True,True,True,True,True,True,True,True,True,False,0.5112458926497299,0.311924688632783,0.0236461897024486,0.4585087596507029,0.6498653090818394,0.9935712130661332,0.9456577298730724,0.4599721893034725,0.7129136711116726,0.9284881366773712,False,False,True,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_14_individual_19_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.3048154167052453,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,True,True,True,False,False,False,False,False,False,0.2223556439616206,0.145204111055874,0.5066479584564952,0.7035808329767697,0.1335678168455385,0.853184927489504,0.2510255295390837,0.454071151838591,0.4377856362930472,0.8162250403114573,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.3048154167052453,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_15_individual_0_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.4717442120369895,False,False,False,False,False,False,False,True,True,True,0.1869128910030784,0.6675559199445436,0.9327299782370226,0.4280051014986197,0.6836329837949942,0.9738223534153876,0.1428546947163271,0.4490515293263567,0.9578651466270148,0.1004961484063568,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.8351184470082755,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.4717442120369895
generation_15_individual_1_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,True,True,True,True,0.5844584794032965,0.0313061082025492,0.8198706401403627,0.3837137786215543,0.3899883882144633,0.7964743318610062,0.4779514423683176,0.3248893512611031,0.4998381330913461,0.3878819862612596,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9541660660558946,0.2087868889226566,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_15_individual_2_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895,False,False,False,False,False,False,False,False,False,False,0.9439161872636924,0.2925275423471191,0.4697636184626591,0.2130544515894596,0.5328162691433026,0.5824341955288813,0.1545309810947859,0.4388275037452949,0.1866007747848765,0.6939593904041763,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895
generation_15_individual_3_cell_0,0.2985813512581747,0.8172762613369366,0.8698299729181093,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,True,True,True,True,True,True,False,False,False,False,0.0561646498055559,0.4548828205095184,0.0422062488713576,0.0978663512955927,0.5169620030359385,0.5427197079615395,0.1813651463861474,0.4387217623249585,0.3117737771671232,0.4251043026651591,True,False,True,True,False,False,False,False,False,False,0.2985813512581747,0.8172762613369366,0.8698299729181093,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_15_individual_4_cell_0,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895,True,True,False,False,False,False,True,True,True,False,0.3927345777756662,0.8889037853192469,0.7747243789155589,0.2997118313850761,0.7257204767744676,0.5708053875479643,0.9900669471616742,0.1387405985387056,0.6552013675330074,0.9778520442496726,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8172762613369366,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.4717442120369895
generation_15_individual_5_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,False,False,False,False,False,False,False,False,False,False,0.2619112052339125,0.9309130559800742,0.0026960322132292,0.2189894960891237,0.7057673177414006,0.0280862982003941,0.9174626046847286,0.9155684144445227,0.431622004789922,0.7892389090636376,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.8351184470082755,0.1438518239875917,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_15_individual_6_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393,False,False,True,True,True,False,False,False,False,False,0.7769507270836595,0.9860157484885383,0.6688610168511986,0.0616156673808411,0.3769240464514225,0.2751761777425532,0.8119247149721497,0.1457962924228341,0.8943971109046928,0.6167846850753669,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.3557189987784393
