npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,50.00939338396029,4.036442179099495
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
16.068756637473676,13.30163725517685,0.22448785870892396,-4.231860847664731,5.973949058136959,0.7390528232261606,0.4825678966568119,0.9870309841158171,52.63647361496692,65.0966828671421,0
-3.8999431638515567,11.807495612815128,0.12750597672609573,1.3338255783551034,7.9678809100166035,0.5787104700389429,-0.40150649817831363,1.3324141052509595,56.63250153775272,83.24165651359833,7.537395760901212
10.199021108725447,8.676609544225347,0.0817378922854388,0.8194731534905468,3.1972017901331142,0.5680529302521853,0.40606270283340096,1.385742627655266,-12.861041007796345,90.5400071480658,4.289651205270626
16.919133687954485,6.730854058093879,0.041314217567179345,6.01508127212751,9.454166183797653,-0.2565671342164506,0.11515512430990804,1.1534283640624676,45.418460749551826,95.23137431537513,4.960202593544631
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.24087398563314127,-5.16804939796556,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,18.441341836237747,0
12.719160885753595,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,4.036467924522891
15.689462700377995,3.892220032890947,0.21377371463043124,-10,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2744150314647675,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-10,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
8.241548945455087,11.203313819439956,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,3.8718524970019654
14.21169819918643,12.69585113287279,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.213534662277689,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.22909542261782914,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,4.036295814001686
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
16.068756637473676,13.30163725517685,0.12750597672609573,1.3338255783551034,7.9678809100166035,0.5787104700389429,-0.40150649817831363,1.3141305231614073,56.63250153775272,65.0966828671421,7.855945279053517
-3.8999431638515567,11.807495612815128,0.22448785870892396,-4.231860847664731,5.973949058136959,0.7390528232261606,0.4825678966568119,0.9870309841158171,52.63647361496692,83.24165651359833,12.252753878942206
12.83568519683967,13.801438845223352,0.05895939720018986,-1.4476166647821582,-8.888416154451082,-0.9530288242063527,-0.6393208192069375,1.1301144599567394,53.832033943952894,75.94035273949092,4.80190391028219
15.247864345439353,4.772373515744306,0.139711516203989,-1.2214096573667366,9.374005764772978,0.578767444525881,-0.18681415392766176,1.047723355703308,81.81162635528463,73.56404132548595,6.342740496516356
-0.9776888548483456,-2.731611665811947,0.013990703242399271,2.6177602481879845,-7.145113692887877,-0.9698735511498107,-0.16223475028864476,1.0944651661035483,-56.6333222037406,2.2890949903447533,6.881561393675276
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2744150314647675,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2508460078957437,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2211023519540047,39.69224064451413,18.441341836237747,0
14.21169819918643,2.7378188784897937,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,18.441341836237747,4.165165010758857
14.21169819918643,12.69585113287279,0.22909542261782914,-10,-10,0.38127288726838415,0.3918327724607391,1.1852518339948608,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2760967402817265,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,13.801438845223352,0.05895939720018986,-1.4476166647821582,-8.888416154451082,-0.9530288242063527,-0.6393208192069375,1.2918094226610755,53.832033943952894,75.94035273949092,4.606309684482667
12.83568519683967,12.69585113287279,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.1301144599567394,-33.249275911922105,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
15.689462700377995,3.892220032890947,0.1849136857704024,-10,-3.073314993581655,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,4.693995911042679
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.17048367134038797,-10,-3.073314993581655,0.18107268706818402,0.3918327724607391,1.0886698948343034,39.69224064451413,18.441341836237747,4.694265112799854
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,1.102819753950918,0.2305540681924808,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-3.073314993581655,0.08757105078954908,0.440552164587414,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.24087398563314127,-5.16804939796556,-3.073314993581655,-0.23034790783864945,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,12.69585113287279,0.22909542261782914,-4.113753140717273,-10,-0.1797369304034251,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,-0.30047413504762566,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.22909542261782914,-5.516277684896797,-3.073314993581655,-0.23034790783864945,0.440552164587414,1.118805196187317,-33.249275911922105,50.00939338396029,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-6.716037014064631,-3.073314993581655,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,1.102819753950918,0.2305540681924808,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.21377371463043124,-6.716037014064631,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
2.9915018457502462,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.1852518339948608,39.69224064451413,18.441341836237747,6.70126100091746
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
-8.540788483980633,0.8106201246809732,0.0757432393458595,-0.6387307552827775,-2.8981889744260503,0.46145683202817755,0.9197011040959733,0.9868974705518208,70.8583070994685,35.71634361409218,8.535652416377804
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.18107268706818402,0.3918327724607391,1.2744150314647675,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,18.441341836237747,0
12.654672118999585,12.69585113287279,0.2136260292298715,-5.16804939796556,-3.073314993581655,-0.7753070359040446,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.0408202326502316,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,12.69585113287279,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
