id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.14602570243147533,False,False,False,False,False,False,False,True,True,True,0.9884773319597666,0.7715463212320999,0.485096440853266,0.7396289223058059,0.5334504082283076,0.7653558438238518,0.0500866560504587,0.7567371435617293,0.5442019043539487,0.5393038208924686,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.14602570243147533
generation_24_individual_9_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,True,True,True,False,True,True,True,False,0.8203636328136199,0.9359143203265,0.5354323706183366,0.9979812171694916,0.7474097884486641,0.6031037127242357,0.5860506786089678,0.14929908367371014,0.2922274443597488,0.3636952356610327,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.8029132854438042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,False,True,True,True,True,True,True,False,0.07662349084879305,0.19966040729465984,0.9567745371978826,0.9061344561534058,0.9712173906155516,0.1070517978047134,0.7814853885148326,0.4317026065337419,0.337143808726164,0.041649943364513116,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.8029132854438042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_11_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.15484232901713493,0.34633425032091725,0.590536343534092,0.7842556088452105,0.3034079486414359,0.31528180048932164,0.5000939338396029,False,False,False,False,False,True,True,True,True,True,0.7957385862128368,0.9735341575629376,0.21595738963789268,0.5809244405756223,0.07033041860913403,0.6677620341744877,0.12748860034869125,0.002688407892743161,0.2682591681642957,0.6175548775762726,False,False,False,False,False,False,False,True,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.15484232901713493,0.34633425032091725,0.590536343534092,0.7842556088452105,0.3034079486414359,0.31528180048932164,0.5000939338396029
generation_24_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029,True,True,False,False,False,False,False,False,False,False,0.1858836691309682,0.6340035788209603,0.9218182270394399,0.6246969492712803,0.3301933734064825,0.4370427555454496,0.4270574048680946,0.6570785684325203,0.8073225991887828,0.1860932430151475,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029
generation_24_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029,True,True,False,False,False,False,True,True,True,False,0.412324288549597,0.3959007884673147,0.4599278624966086,0.18072959607723915,0.39912175439586095,0.8780265244394122,0.0394604013931128,0.9569905796676244,0.05642808191604332,0.6286460409713907,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029
generation_24_individual_14_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.14602570243147533,False,False,False,False,False,False,True,True,True,False,0.5339449818709429,0.7854680217651586,0.8302506295780196,0.8133534811173133,0.941499029683764,0.7415847385001618,0.5724482249861573,0.2591074638692977,0.4832660655871561,0.30918632856422223,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.14602570243147533
generation_24_individual_15_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.06118654027698145,0.7706101573786309,0.3723847102066403,0.4847337135772299,0.02293224321633569,0.6091415673577081,0.7437751335690398,0.9459010715494318,0.6154511633681302,0.556507849214704,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029
generation_24_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.720276082293707,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,True,True,True,True,True,False,False,False,0.95102827709293,0.21725656896113374,0.6728014064559743,0.8163897984177421,0.11138587389671906,0.4195893483440016,0.19810347427598085,0.7196539572691996,0.3361020430326003,0.17151948816228654,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.720276082293707,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_17_cell_0,0.8552924549796608,0.527570493848773,0.8029132854438042,0.241597530101722,0.34633425032091725,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,False,False,False,True,True,True,False,False,False,False,0.6850242730125916,0.28624775329298424,0.21494364858514026,0.026519748742116045,0.3846257607091324,0.7175143921463343,0.7509036407003898,0.8154458541210867,0.9210415418965128,0.24209763413953575,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.527570493848773,0.8029132854438042,0.241597530101722,0.34633425032091725,0.590536343534092,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_24_individual_18_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,False,False,False,False,0.003241680116466528,0.37114145500660906,0.501974142332948,0.8368854639227254,0.5884467636742913,0.4461496424936132,0.35354642548567994,0.4109544079537266,0.7937718110390426,0.6496305020185387,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_24_individual_19_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,True,True,False,False,False,False,False,0.9145822435030688,0.5941023372651975,0.4135814571215696,0.9714214729855488,0.5310930174889414,0.16490493196420175,0.030123669235885275,0.5516166237936619,0.3326198470991516,0.5883299718180226,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_25_individual_0_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095,False,False,False,False,False,True,True,True,False,False,0.18390054911133247,0.8067756108500314,0.5473443526404295,0.5121256301995528,0.6305684445039507,0.9312519277764078,0.303947656145269,0.2095158272958616,0.3675685435936855,0.9580181886963772,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.15484232901713493,0.10213400612067304,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095
generation_25_individual_1_cell_0,0.8552924549796608,0.8173962783218198,0.936390446957763,0.29431234296413633,0.34633425032091725,0.031469155621311314,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029,True,True,False,True,True,True,True,True,True,False,0.3151723151409888,0.16127404997124314,0.5522449661136373,0.28929168333842226,0.421594161254138,0.054545833640926016,0.01985285809515513,0.6230461455244216,0.8733488545839129,0.5225808397887602,False,False,False,False,False,True,False,False,False,False,0.8552924549796608,0.8173962783218198,0.936390446957763,0.29431234296413633,0.34633425032091725,0.031469155621311314,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029
generation_25_individual_2_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.8283729477910706,0.5489328208088434,0.5190014602316106,0.5586780617312742,0.15426056608267413,0.5199661112613648,0.5695011881421392,0.4786103051416033,0.1179532732725389,0.4767277700147652,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_25_individual_3_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095,False,False,False,False,False,False,False,False,False,False,0.6932074521767265,0.9855789459502822,0.28385144821072505,0.5314326095281761,0.8844704170783992,0.6282256662350032,0.6673495244109939,0.5869124185554182,0.7579135358290117,0.9538633281091145,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095
generation_25_individual_4_cell_0,0.8552924549796608,0.4834008825413525,0.8029132854438042,0.241597530101722,0.34633425032091725,0.590536343534092,0.720276082293707,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,False,True,True,True,False,False,False,False,0.5729937415995793,0.0642435596872517,0.9211466324681232,0.7075413303920601,0.4041605222565641,0.8602376139172457,0.19937724811561885,0.5592270616219266,0.13761219074314035,0.7146257525006247,False,True,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.8029132854438042,0.241597530101722,0.34633425032091725,0.590536343534092,0.720276082293707,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_25_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,True,True,True,False,False,False,False,False,False,False,0.4388922326341743,0.275148804386538,0.25308139151917153,0.5005430391824993,0.6544429597336128,0.6631903334429815,0.5340289545554235,0.3012914203827346,0.9032821158684422,0.3422185181734746,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3848260460806753,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_25_individual_6_cell_0,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.14602570243147533,False,False,False,False,False,True,True,True,True,True,0.7781075093044549,0.8613863536913938,0.3656984733733297,0.6816744441797761,0.7834984807756987,0.14931978442807747,0.08589013743680718,0.7344289248470889,0.9212665575013236,0.9433139955528331,False,False,False,False,False,False,True,False,False,False,0.8552924549796608,0.463704966420136,0.936390446957763,0.15484232901713493,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.14602570243147533
generation_25_individual_7_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.5146761425894384,0.34392842316719785,0.9974502669030264,0.2547400980170953,0.9898905924976991,0.10847403548988166,0.7869994276968653,0.3746772281188581,0.10251860558886106,0.22980766893919516,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_25_individual_8_cell_0,0.8922365675094498,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.0,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.36566112371294257,0.3791396697478541,0.2963339999686443,0.13697850464499484,0.049344468155177464,0.3287915176318937,0.3974712962814163,0.7394949347255286,0.42226519467554346,0.475060664663847,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5205300689604694,0.8029132854438042,0.29431234296413633,0.0,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_25_individual_9_cell_0,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.31528180048932164,0.5000939338396029,False,False,False,False,False,False,False,False,True,True,0.2218833484380761,0.8233758912436123,0.8589989353955274,0.5406635473757517,0.21889811839182485,0.767622252071364,0.14960535520994134,0.4442551499398111,0.2270938018999313,0.789963230690472,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8173962783218198,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.31528180048932164,0.5000939338396029
