id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_15_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,True,True,False,True,True,True,False,0.558142881076881,0.7277002204383293,0.43624807831054735,0.7002651023245305,0.3996121565373181,0.5754504749501442,0.4661885262497909,0.5983017336319929,0.7351028422763892,0.09547048233816267,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_42_individual_16_cell_0,0.3343709144164945,0.7326896416086338,0.7351789940540685,0.3921441682831581,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,False,False,False,False,False,False,False,False,0.053352844799246624,0.2721987294503089,0.8117055386369683,0.8605447728329765,0.998693927031666,0.14803647302448564,0.4464280884009781,0.5271884382522369,0.934828982800322,0.5847767489741392,True,False,False,False,False,False,False,False,False,False,0.3343709144164945,0.7326896416086338,0.7351789940540685,0.3921441682831581,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_42_individual_17_cell_0,0.410663123240828,0.7320588116627299,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.14769918187107936,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,False,False,True,True,True,True,True,False,0.7278070124516339,0.0992631159248375,0.8799498972660972,0.4924317834426923,0.18921030438219197,0.06566733785142198,0.5511417839490492,0.8233160639323898,0.27030812372875634,0.3799939783589967,False,True,False,False,False,True,False,False,False,False,0.410663123240828,0.7320588116627299,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.14769918187107936,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_42_individual_18_cell_0,0.5512906541128069,0.6464912875142119,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,False,False,False,True,True,True,False,0.2732466608111349,0.10659686973039706,0.4747864666856783,0.6109805551691597,0.9244354487102444,0.4422961182914419,0.5412103975737182,0.6959453493018452,0.4221180433985741,0.7324234721980234,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.6464912875142119,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_42_individual_19_cell_0,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,True,True,True,0.9766478140695352,0.9295279755399732,0.5420636372595332,0.6514287626897257,0.12500748504063466,0.4682285336549489,0.8419604788386947,0.3293072611740898,0.15517203750393738,0.4987345618749732,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_0_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,False,False,False,False,False,True,True,0.25145910365762003,0.9171476994001084,0.9070920943034784,0.16719025640096907,0.3704360889229299,0.529718638613479,0.6419631539391835,0.06521909468848186,0.05980681312856096,0.295642104796816,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_1_cell_0,0.410663123240828,0.7320588116627299,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.14769918187107936,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,False,True,True,True,True,True,False,0.8537637181842479,0.3149979504531115,0.6442845801584062,0.06925464204502274,0.24384652936744697,0.12156203079332628,0.5702613862036482,0.7340421163142016,0.1258881294142188,0.5586325588573212,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.7320588116627299,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.14769918187107936,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_2_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.25673453839503657,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,True,True,True,True,True,False,False,False,False,0.3034776517360636,0.19046046932820526,0.2808631734362557,0.4424943506519754,0.4112542550725117,0.3483538524434684,0.2755732807510316,0.9354312983892958,0.9754279144507172,0.8178473134086858,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.25673453839503657,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_3_cell_0,0.410663123240828,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.473654278091349,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.7337941882875936,0.7447735353625298,0.8485203843371496,0.8033744741312125,0.3701838506860721,0.12700402589460458,0.2414440275170893,0.7951523379995639,0.12018805656372332,0.3075340553141027,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.473654278091349,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_4_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,False,False,False,True,True,True,False,False,0.8874118290825191,0.728915423498366,0.4590584713139954,0.4364785294030291,0.4080108656385509,0.8710836679931404,0.27903580566414543,0.20722227595630072,0.7633967680381432,0.7802562747915204,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_5_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2006441347074932,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,True,True,True,False,True,True,True,False,False,0.3496466099563773,0.26732523493679305,0.2934526154610918,0.2626803791799902,0.9991697622393462,0.08908849289537846,0.6832428139617233,0.5189021621952501,0.6575320615482203,0.6026335180787213,False,False,False,False,False,True,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2006441347074932,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_6_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,True,True,True,False,True,True,True,False,0.6542992741622209,0.8389035991426165,0.5953163554008382,0.8589903482944009,0.4912162945788822,0.9173837625583,0.19825381450339447,0.8617484410830595,0.7938337408626852,0.4059144806191869,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_7_cell_0,0.29019706476912216,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,False,False,False,False,False,True,True,True,0.05100777042037696,0.32766353231329937,0.4084044119689996,0.6493832523540181,0.017085093063439194,0.5926777863472565,0.3487881517665098,0.2563659554126413,0.5588368790598358,0.3700518762998064,True,False,False,False,False,False,False,False,False,False,0.29019706476912216,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_8_cell_0,0.5512906541128069,0.7326896416086338,0.6928956959568169,0.6538773278323246,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,True,True,True,True,True,False,False,False,False,0.3396686627311981,0.8184298924787562,0.08968360173319245,0.6592017596486776,0.6097694483936938,0.7769061732508717,0.8470293819716097,0.92819032753288,0.7218603862088163,0.4827231591375786,False,False,True,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.6928956959568169,0.6538773278323246,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_9_cell_0,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,False,False,False,False,0.7362262890478632,0.06479293961863175,0.29278126424283324,0.5220625332711439,0.577025305297323,0.20724318977684275,0.16951861844903016,0.6969791804433203,0.8892466583736881,0.14055407490246996,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_10_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,True,True,True,True,True,False,False,0.3441821876758193,0.7900737354918835,0.4569167282356389,0.2475255694450649,0.8579649352016141,0.5295595459033697,0.9557229792630392,0.9958602401241271,0.8428612855301889,0.9965496022490722,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_11_cell_0,0.410663123240828,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.473654278091349,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4017175848926378,True,True,True,False,False,False,False,False,False,False,0.20551109441134607,0.5315930323345494,0.19389680257946573,0.17672761860526565,0.1535583361899059,0.34157366643691844,0.15559720067409188,0.3604843551910618,0.8671374609473672,0.8151831556148535,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.473654278091349,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4017175848926378
generation_43_individual_12_cell_0,0.5512906541128069,0.7326896416086338,0.02855529477405938,0.7517570624011144,0.3402535385564839,0.5670153887410766,0.8006048885424019,0.4351895137077933,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.2735915623161333,0.3473693508284832,0.46407986347707203,0.6339225308315705,0.10657440656137508,0.3896548361604695,0.5098045099763233,0.3054720176061191,0.3774123703520981,0.5403981471829545,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.02855529477405938,0.7517570624011144,0.3402535385564839,0.5670153887410766,0.8006048885424019,0.4351895137077933,0.5255959477489557,0.4350176181926711
generation_43_individual_13_cell_0,0.5245732113103736,0.6255430422937512,0.7351789940540685,0.5615293886045745,0.5533038201064824,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.3039497374980088,0.2096254904443673,False,False,True,True,True,True,True,True,False,False,0.06529131058414106,0.21861731209789925,0.9998560200052096,0.9425292876879344,0.8606913926386899,0.325713838990386,0.6845331869079996,0.4840734372727831,0.22192278002864574,0.8327660137945099,False,False,False,False,False,False,False,False,False,False,0.5245732113103736,0.6255430422937512,0.7351789940540685,0.5615293886045745,0.5533038201064824,0.19108312981034184,0.0832976731382925,0.4091670884749645,0.3039497374980088,0.2096254904443673
generation_43_individual_14_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.4491972424892853,0.17239723976915655,0.5901125419556535,0.9167596902954286,0.4425626229014861,0.4900241383602762,0.4613166389749838,0.06938513651462698,0.561886007827744,0.6227155757421271,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_15_cell_0,0.5512906541128069,0.5760191240187926,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,False,False,False,False,False,False,False,0.3963438942353705,0.04109030980411199,0.7034984792405011,0.7475971925391195,0.2923259725940639,0.9728825644395341,0.8387437769216984,0.6550090229035432,0.06352060864605713,0.13037953459732687,False,True,False,False,False,False,False,False,False,False,0.5512906541128069,0.5760191240187926,0.7351789940540685,0.6538773278323246,0.473654278091349,0.27984142320710725,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_43_individual_16_cell_0,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.14769918187107936,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.189165936066917,0.7914374225968743,0.4411818309799535,0.06821803472607102,0.984823121110834,0.3610399889904463,0.579404356855215,0.5356489493608253,0.7997194864806765,0.42754291100216135,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.14769918187107936,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
