id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_11_cell_0,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.4276890402551997,0.1346092206427974,0.2865921454065314,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065,False,False,False,True,True,True,False,False,False,False,0.8248099371182253,0.2536781713075534,0.2848299321977542,0.4729810322886436,0.6343134746727481,0.8094449811682253,0.2331032311463561,0.1442264693016444,0.4349771166317044,0.1625007875178865,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.4276890402551997,0.1346092206427974,0.2865921454065314,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065
generation_29_individual_12_cell_0,0.8782461482164496,0.4597248950693054,0.7536964317156317,0.9103372619256488,0.8920837367267254,0.3109993729784354,0.0761847349491443,0.0,0.2268269570261017,0.7008307716792566,False,False,True,True,True,False,True,True,True,False,0.1960806098465891,0.7217050178330751,0.3383295675615868,0.8531882994062256,0.6754410931697448,0.2586096714504098,0.4712299959075926,0.5166614265621199,0.5090179006643748,0.4766184262992673,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4597248950693054,0.7536964317156317,0.9103372619256488,0.8920837367267254,0.3109993729784354,0.0761847349491443,0.0,0.2268269570261017,0.7008307716792566
generation_29_individual_13_cell_0,0.8782461482164496,0.4685836768573611,0.7536964317156317,0.9103372619256488,0.9291826052112366,0.2865921454065314,0.0284861897547727,0.0,0.2268269570261017,0.6556636533414065,True,True,True,True,False,False,False,True,True,True,0.4263756023862068,0.0757044417116857,0.0965129910530498,0.7032372242415325,0.4693089479906749,0.9539533199811928,0.7181621990491253,0.8526725922156504,0.727092286795678,0.6084950738732164,False,True,False,False,False,False,False,False,False,False,0.8782461482164496,0.4685836768573611,0.7536964317156317,0.9103372619256488,0.9291826052112366,0.2865921454065314,0.0284861897547727,0.0,0.2268269570261017,0.6556636533414065
generation_29_individual_14_cell_0,0.8782461482164496,0.4597248950693054,0.7536964317156317,0.9103372619256488,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0,0.2268269570261017,0.7008307716792566,False,False,False,False,False,False,False,False,False,False,0.1150447416558654,0.829716713149207,0.1153989902324136,0.7899079417934942,0.3706375911120777,0.2945520251600959,0.5213668284054578,0.3244000131260212,0.7353997365963669,0.2948055048374437,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4597248950693054,0.7536964317156317,0.9103372619256488,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0,0.2268269570261017,0.7008307716792566
generation_29_individual_15_cell_0,0.8782461482164496,0.5949082588512111,0.6760265288030104,0.1297471657590383,0.8920837367267254,0.2865921454065314,0.0761847349491443,0.0287911156671381,0.125200940765939,0.6556636533414065,False,False,False,False,True,True,True,False,False,False,0.6973517848320544,0.0879453507691572,0.8769942848134362,0.4081498019753302,0.4668391858840138,0.1895564720307857,0.6375643139345885,0.6304802866609195,0.1225170800241508,0.5755488580814502,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5949082588512111,0.6760265288030104,0.1297471657590383,0.8920837367267254,0.2865921454065314,0.0761847349491443,0.0287911156671381,0.125200940765939,0.6556636533414065
generation_29_individual_16_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.1297471657590383,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,False,True,True,True,False,False,0.3850152122124341,0.7125037270274934,0.8465992068766207,0.6883079598783979,0.8112681186861171,0.8552220185309924,0.5321677266630879,0.8484044501424144,0.3325211891031273,0.2420899761935065,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.1297471657590383,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_29_individual_17_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,True,True,True,True,True,True,False,0.8229679182666405,0.2952367839454023,0.1500219982636181,0.1656545928375467,0.2843113028461571,0.8109745789739077,0.9895422914029948,0.378258140747841,0.0047188929773868,0.8588046195764566,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_29_individual_18_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.9103372619256488,0.9291826052112366,0.2865921454065314,0.8286615923956832,0.0661798190616846,0.2268269570261017,0.6097560904406409,True,True,True,False,False,False,True,True,True,False,0.9004433388514571,0.915148727363016,0.5450199316021602,0.3107576836739541,0.1383391312260904,0.782867133567543,0.1320972405615053,0.3968735672356773,0.2518537207197069,0.0724936062923399,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.9103372619256488,0.9291826052112366,0.2865921454065314,0.8286615923956832,0.0661798190616846,0.2268269570261017,0.6097560904406409
generation_29_individual_19_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0284861897547727,0.0,0.1159622120150152,0.6556636533414065,True,True,False,False,False,False,False,False,False,False,0.0342613919023262,0.6912997630788262,0.3401344838279365,0.861619982159553,0.1907063514191929,0.344848065895405,0.6124841165512809,0.6334678243641152,0.7175235583342844,0.4983835296376909,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0284861897547727,0.0,0.1159622120150152,0.6556636533414065
generation_30_individual_0_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0284861897547727,0.0,0.1159622120150152,0.6137700630607195,False,True,True,True,True,True,True,True,True,True,0.2064764395835744,0.3123684248603901,0.5262720198694093,0.2721822535548415,0.6473434822236719,0.059910150383855,0.1867991235964019,0.1856276791698862,0.59739160509613,0.056897254574792,False,False,False,False,False,False,False,False,False,True,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0284861897547727,0.0,0.1159622120150152,0.6137700630607195
generation_30_individual_1_cell_0,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2132783624153291,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065,False,False,False,True,True,True,False,False,False,False,0.9572813479586832,0.502427561221438,0.6436123357108166,0.0048554591087223,0.6610359363964244,0.0838958399595244,0.5292873903755557,0.8005754346444016,0.310308047342003,0.8517088174079828,False,False,False,True,False,True,False,False,False,False,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2132783624153291,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065
generation_30_individual_2_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.1297471657590383,0.9291826052112366,0.4866836944636447,0.8286615923956832,0.1329577823338048,0.2268269570261017,0.7008307716792566,False,False,False,False,False,False,False,False,False,False,0.047756168731521,0.7925654063325023,0.230784014300652,0.8233651669905255,0.227344538950614,0.0261068345671187,0.7788491106094341,0.8238883214781121,0.991296378387156,0.5825552956094041,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.1297471657590383,0.9291826052112366,0.4866836944636447,0.8286615923956832,0.1329577823338048,0.2268269570261017,0.7008307716792566
generation_30_individual_3_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.1297471657590383,0.3349085082831836,0.2865921454065314,0.0761847349491443,0.0661798190616846,0.2268269570261017,0.6097560904406409,False,False,False,True,True,True,False,True,True,True,0.2896332827543828,0.511118802453571,0.8147022590205741,0.1890553072101658,0.4703443409968222,0.8343276089752387,0.8586801564279487,0.3210080484871551,0.1488434798983661,0.2642125279498293,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.1297471657590383,0.3349085082831836,0.2865921454065314,0.0761847349491443,0.0661798190616846,0.2268269570261017,0.6097560904406409
generation_30_individual_4_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.7008307716792566,True,True,False,False,False,False,False,False,False,False,0.8353424772403254,0.9051518897311286,0.1107051680374465,0.8483944821386002,0.8321872871987269,0.9359766201041008,0.7645744466206212,0.3397700054239011,0.192294883553732,0.936909919519639,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.7008307716792566
generation_30_individual_5_cell_0,0.8782461482164496,0.4597248950693054,0.7536964317156317,0.9103372619256488,0.8920837367267254,0.3109993729784354,0.0761847349491443,0.0,0.2268269570261017,0.6097560904406409,False,True,True,True,True,True,True,True,True,False,0.2718317478363394,0.8074352063471905,0.8893167780343372,0.6547211485594047,0.05139337424103,0.2300619938598204,0.8089212325686267,0.162273427894402,0.4655042719016951,0.273285606390504,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4597248950693054,0.7536964317156317,0.9103372619256488,0.8920837367267254,0.3109993729784354,0.0761847349491443,0.0,0.2268269570261017,0.6097560904406409
generation_30_individual_6_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3651890402551997,0.1787804833026996,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065,False,False,False,True,True,True,True,True,True,False,0.4236261922544754,0.5319327815297431,0.6394379275009826,0.3304994577313645,0.4823068212517541,0.8118506482725723,0.2682167294113117,0.0995239755786577,0.089117129308594,0.5060501148402381,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3651890402551997,0.1787804833026996,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065
generation_30_individual_7_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.0,0.2268269570261017,0.6556636533414065,False,False,False,False,False,False,False,False,False,False,0.495529913561092,0.418301252430306,0.1551365234287537,0.0987527987042209,0.6917626877561406,0.5309208198159534,0.168531959980044,0.6336216316237354,0.1938176190832712,0.6402733620440979,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.0,0.2268269570261017,0.6556636533414065
generation_30_individual_8_cell_0,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.4276890402551997,0.1346092206427974,0.2865921454065314,0.0284861897547727,0.0,0.2268269570261017,0.6556636533414065,False,False,True,True,True,False,False,False,False,False,0.8733814944492921,0.2990218272401418,0.6983989308301702,0.8493734952339794,0.5700556051347497,0.3682816056672292,0.7750044152928112,0.8534022546703937,0.2428112199835816,0.5315552926341596,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.4276890402551997,0.1346092206427974,0.2865921454065314,0.0284861897547727,0.0,0.2268269570261017,0.6556636533414065
generation_30_individual_9_cell_0,0.8782461482164496,0.4685836768573611,0.7118028414349447,0.9103372619256488,0.9291826052112366,0.2865921454065314,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065,True,True,True,True,False,False,False,False,True,True,0.1254238792499873,0.8331421108275591,0.0605665646021742,0.2372792052928907,0.5725547890655508,0.5446040181829962,0.1467447940961854,0.8578256625026259,0.252097466635663,0.07363265437549,False,False,True,False,False,False,False,False,False,False,0.8782461482164496,0.4685836768573611,0.7118028414349447,0.9103372619256488,0.9291826052112366,0.2865921454065314,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6556636533414065
generation_30_individual_10_cell_0,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,True,True,True,False,0.8911656067520992,0.9442313301679726,0.3927309978525029,0.9947389380802174,0.3558118928013269,0.9584722570623242,0.0559176132419173,0.6126644195850266,0.9834765375101904,0.0814287360166341,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.9291826052112366,0.2865921454065314,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_30_individual_11_cell_0,0.8782461482164496,0.5118082284026387,0.6173755024100485,0.4276890402551997,0.1787804833026996,0.2865921454065314,0.0,0.0,0.2268269570261017,0.6556636533414065,True,True,True,True,True,True,True,True,True,True,0.5625292008655274,0.5961961035855966,0.0770362498697486,0.526151159714912,0.5980598821942528,0.4614413965751066,0.086549267960779,0.3069444374012757,0.4803957475115845,0.7120754440005896,False,False,True,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6173755024100485,0.4276890402551997,0.1787804833026996,0.2865921454065314,0.0,0.0,0.2268269570261017,0.6556636533414065
generation_30_individual_12_cell_0,0.8782461482164496,0.5949082588512111,0.6393696373074093,0.1297471657590383,0.8920837367267254,0.2865921454065314,0.0761847349491443,0.0287911156671381,0.125200940765939,0.6556636533414065,False,True,True,True,False,False,False,True,True,True,0.5081165158393172,0.8650873630486033,0.057127154994564,0.3188671751666555,0.8235983537272544,0.7023598280303376,0.4940701869756546,0.9164225498030066,0.1489160478424428,0.9511825563542928,False,False,True,False,False,False,False,False,False,False,0.8782461482164496,0.5949082588512111,0.6393696373074093,0.1297471657590383,0.8920837367267254,0.2865921454065314,0.0761847349491443,0.0287911156671381,0.125200940765939,0.6556636533414065
