id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_8_cell_0,0.7980645338701972,0.3964123103181387,0.7593961388982371,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,True,False,True,True,True,0.5856677557787905,0.7323858277359854,0.0144051224365763,0.4752070970990981,0.3907423532153138,0.3711011692464978,0.29059395773853,0.795667263030752,0.919976045761448,0.4832139020917056,False,False,True,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7593961388982371,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_9_cell_0,0.0190382233353672,0.295274484632352,0.774191319922679,0.3874085510958575,0.3493446792896871,0.0,0.2034458933444685,0.7299549232176664,0.5853217894334394,0.0623203960549135,True,True,False,False,False,True,True,True,False,False,0.6621860136383038,0.4375307784192613,0.8189230832425883,0.2525673874234561,0.4182980291459319,0.0843382226657317,0.9117194546106142,0.9411403930332958,0.9826816258524342,0.1945516220612525,False,False,False,False,False,True,False,False,False,False,0.0190382233353672,0.295274484632352,0.774191319922679,0.3874085510958575,0.3493446792896871,0.0,0.2034458933444685,0.7299549232176664,0.5853217894334394,0.0623203960549135
generation_23_individual_10_cell_0,0.2608702255031623,0.0442965743885057,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,True,True,True,True,0.5801954686002491,0.3991831939638316,0.1188050275396647,0.7998345936156931,0.0889095902693007,0.7242360357890484,0.8547445821901912,0.1159433897243013,0.1615209810176854,0.5034628347141202,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_11_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126,True,True,False,False,False,False,False,False,True,True,0.5043990255990294,0.5398133055064487,0.0982950827647033,0.3400867329876821,0.9170725487211632,0.777866557277644,0.7039808924563984,0.0362972279141673,0.0319968571629991,0.9293834037654778,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126
generation_23_individual_12_cell_0,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,True,True,True,True,True,0.3815264996755526,0.433886020415215,0.1141306030199809,0.2574084204711858,0.2323694664352322,0.3926132191958713,0.1310361887957215,0.9331618241372388,0.3906647517110334,0.9709220625001908,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_13_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,False,True,True,True,False,False,0.0844464986896594,0.6197347752449756,0.1337719013316582,0.598462276804585,0.9854198132066252,0.2235058633184468,0.0898242973163525,0.9707067425290312,0.7757484954025458,0.9527415786843764,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_14_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.7548570773936989,False,False,True,True,True,True,True,False,False,False,0.9365401883396997,0.8757082767433817,0.7652766870377281,0.7817754045050054,0.8599755568617377,0.7806251295215584,0.1593276501160797,0.8220995428276273,0.9606541210356734,0.7212254497380347,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.1450976155454008,0.7548570773936989
generation_23_individual_15_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.5953271803855301,0.0100566656753208,0.3268349179120711,True,True,False,False,False,True,True,True,False,False,0.5724599522326191,0.9692656456905828,0.2231867909949176,0.5895126725852372,0.2650001701747295,0.6367062152314426,0.5916452704634217,0.0882977276620166,0.8212019795405474,0.6924605073022051,False,False,False,False,False,False,False,True,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.5953271803855301,0.0100566656753208,0.3268349179120711
generation_23_individual_16_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711,True,True,True,False,False,True,True,True,False,False,0.3616826508360051,0.906639653397494,0.7826381711422876,0.5779584066192893,0.4734154079545728,0.9485883680151116,0.3745982699968931,0.4136898160595471,0.5009083778812743,0.3317082957711245,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711
generation_23_individual_17_cell_0,0.7980645338701972,0.3964123103181387,0.7707440470140855,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,False,False,0.8574642795204169,0.2990830369383602,0.8911174771064789,0.5051052534441983,0.7427581604903908,0.855093515640977,0.5713396576831393,0.451596062380738,0.4292739862896548,0.5063258840598347,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7707440470140855,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_23_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.1450976155454008,0.3684149594921126,True,True,False,False,False,False,False,False,False,False,0.354864472401759,0.2272643616329303,0.8888778467748034,0.6348530211998724,0.6084780685619422,0.5975708021859439,0.3275642462536586,0.9884013735547064,0.2018383198382608,0.921227365120257,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.7415230122003974,0.6337075296467084,0.1450976155454008,0.3684149594921126
generation_23_individual_19_cell_0,0.2608702255031623,0.0442965743885057,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,False,True,True,0.9475043252801416,0.0683231405997824,0.3153985381749681,0.2223851981058501,0.3340220239560076,0.9454610371927998,0.4518924771293351,0.3503491653400186,0.5071851968627642,0.1308405487249841,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.0100566656753208,0.3684149594921126
generation_24_individual_0_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711,False,False,False,False,False,False,False,True,True,True,0.9278716733617512,0.0595287016244541,0.8894633402077514,0.249461719030875,0.8264247181002203,0.8224575640795116,0.2599143168145683,0.7646383626321293,0.1294585383698492,0.8546185395518884,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3268349179120711
generation_24_individual_1_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,True,True,False,False,False,False,0.4430159434302112,0.8798938961114627,0.9190547603779428,0.9213901696714444,0.9933107545728634,0.4702993657822782,0.3819074160655783,0.7944417050101295,0.0005975875096335,0.6209258653050016,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_24_individual_2_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126,False,False,True,True,True,False,False,False,True,True,0.303059139600174,0.0110898150630396,0.7713265641296894,0.0190575039875912,0.3379458644493956,0.9903530712323116,0.1205906525435127,0.4055316416631823,0.4985660126048844,0.5683806548028316,False,False,False,True,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.3684149594921126
generation_24_individual_3_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.7548570773936989,True,True,False,False,False,False,False,False,True,True,0.7882147031933533,0.2644198757721324,0.0564852676794497,0.3825920604891445,0.4780774996678286,0.4667211378879006,0.4308597587501394,0.9002366997322605,0.6600257697163111,0.2944620601067381,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.7017711037532444,0.2115948270701672,0.2005706151152529,0.8622893826594052,0.1450976155454008,0.7548570773936989
generation_24_individual_4_cell_0,0.7980645338701972,0.3964123103181387,0.7593961388982371,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,True,True,True,True,True,0.3671722410058025,0.605119548425902,0.0359258130843882,0.0166228687568997,0.2777965822917797,0.3912767104437863,0.2426960889088613,0.830789070792072,0.8710782761387422,0.6866132353638941,False,False,False,True,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7593961388982371,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_24_individual_5_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,False,False,False,0.3231403837510009,0.7437371189425012,0.9465195094608272,0.7124498349758291,0.3563065734997503,0.1274815848454543,0.5143041460791696,0.2356908449735659,0.1250540479206991,0.2019504514122762,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_24_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,False,False,True,True,True,0.3947729550183931,0.1742577260167552,0.7989426401403725,0.3187819724949899,0.1604960102688403,0.4547139746982781,0.5079677970345453,0.4939282085586007,0.4645307803469581,0.6202343737503105,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_24_individual_7_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,True,True,True,True,True,0.1769598199861716,0.092910640185081,0.6420781581699838,0.6097530435106101,0.8623580273480691,0.6288019794017815,0.694670368639851,0.5788791223667477,0.8151646809391037,0.5202801481175172,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_24_individual_8_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6543102589502069,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.3684149594921126,True,True,True,True,True,False,False,False,False,False,0.9044172709016104,0.1003262944355429,0.830367350654879,0.8807245764869708,0.0438444346064333,0.8308033764573929,0.2418818464251867,0.7497166984287696,0.2964541892487798,0.5417081180847386,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.1380128582217124,0.6543102589502069,0.2115948270701672,0.2005706151152529,0.7903469366162398,0.0100566656753208,0.3684149594921126
generation_24_individual_9_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,True,True,True,True,0.3575705904364831,0.5110174025896359,0.544114841061764,0.0946844173295367,0.5152881304072483,0.5782645187261402,0.5660705760939996,0.7204505585172681,0.6848631259267749,0.9879483812565228,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_24_individual_10_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.597425279619523,0.5452074802229439,0.9171944080800368,0.5245968035507651,0.2587984801069181,0.0032373340829506,False,False,False,False,True,True,True,True,True,True,0.7948641110624114,0.2361477155341541,0.0130294678000578,0.2285470310843075,0.3749958805355634,0.0324656321613724,0.2426308103492285,0.8354717820742449,0.9670813830304767,0.0862835895425321,False,False,False,False,False,True,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.597425279619523,0.5452074802229439,0.9171944080800368,0.5245968035507651,0.2587984801069181,0.0032373340829506
