id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_7_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.6310376970250582,0.4270887523909195,0.3349658509403687,0.3439501064266087,0.646771755991865,0.1464218593238159,0.12632258423619624,0.004926734110383468,0.012774365580833223,0.5181909505875977,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
generation_24_individual_8_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927,False,False,False,True,True,True,True,True,True,False,0.352410085901425,0.15527334017971672,0.5666801665336224,0.8890043317467459,0.3085796650294759,0.5497717955819851,0.8310869545784215,0.00870513052757782,0.9298249266171984,0.4006607773619891,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_24_individual_9_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.3914834748761952,0.0,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.62376827448174,0.8036714233010571,0.27801571140355164,0.8900852193294956,0.518375820019036,0.7056874030095891,0.3967816735623353,0.035280429527899004,0.3196091036096609,0.4119953392244045,False,False,False,False,False,False,False,True,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.3914834748761952,0.0,0.4417401397069927
generation_24_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,False,False,False,True,True,True,True,True,False,False,0.14824562806002828,0.7328334706039179,0.2304810551841601,0.15413768476995934,0.7394284875705389,0.2941380756480957,0.8329068775495367,0.4444261160715949,0.3075519496708802,0.20540300027563085,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
generation_24_individual_11_cell_0,0.5348032088969913,0.5838036333922738,0.6511713627011942,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,True,True,False,False,False,False,False,0.5762441833051529,0.6219202352708583,0.0831994423405209,0.5515830611129678,0.3555051502996692,0.8418552450016659,0.3900377247896632,0.13893991861623345,0.3758747615345741,0.3694671856512491,False,False,True,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6511713627011942,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_24_individual_12_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.6633100439708011,0.644607950887114,0.9455323975009616,0.34907227266241103,0.950669672817262,0.7732522810160711,0.09629693294886277,0.18912965043745034,0.9188910858528376,0.9563063664374221,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.0,0.4417401397069927
generation_24_individual_13_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,False,False,True,True,True,False,False,False,True,True,0.8329993726459491,0.8075595430812057,0.4521435215365974,0.5873821860508257,0.5170218454590417,0.7156320109908179,0.3274749437944612,0.9255233627184776,0.000919974036692528,0.5165894836326734,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_24_individual_14_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.5213208426167346,0.8990159398027568,0.5864423426435329,0.4500975215922598,0.3987040298716357,0.053581837459918284,0.3530051381232101,0.002530664175138031,0.9070180633167274,0.07267607695398859,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_24_individual_15_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989,False,False,False,False,True,True,True,True,True,True,0.5600356568217492,0.05700167277134094,0.3650488626664754,0.6925090456286748,0.9616287589504344,0.920184826943372,0.9598095063336264,0.8041719356381039,0.06357831054389163,0.8925528211073429,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989
generation_24_individual_16_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.8285728150771496,0.781913321642005,0.5522956237407819,0.27142600691947183,0.05020222901778959,0.12643080819472166,0.4810480952659857,0.7589126192762888,0.5147294445149841,0.6300156070328307,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_24_individual_17_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989,True,True,True,True,True,True,True,True,True,True,0.3629796782322216,0.8864642701076606,0.7558128028291378,0.2151599840266123,0.9718707521017146,0.08475057704283495,0.4839488697129366,0.8019134535297407,0.9259285440968892,0.6904480923879631,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989
generation_24_individual_18_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,True,True,False,False,False,False,False,False,0.0841085523184365,0.7384549518073371,0.4736085578651298,0.028497835152260342,0.10972484325717248,0.7675215333504111,0.6124915864375207,0.2727515066584134,0.7642478327748449,0.15033085547071767,True,False,False,True,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_24_individual_19_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.592170817614318,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,False,False,False,True,True,True,0.8298631769005191,0.7234564398514259,0.14088400977239735,0.6101020185496657,0.649830094345823,0.5511349944798667,0.044346348320817415,0.7133885894909279,0.3004292422282303,0.9016607795038359,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.592170817614318,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_25_individual_0_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.6233715307850759,0.857692813996609,0.7577558623508215,0.3268268843561131,0.15809538175559326,0.7756958452691405,0.12595710473524455,0.2303297522030956,0.7187921513786161,0.9862238093945834,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
generation_25_individual_1_cell_0,0.5247126895073574,0.5838036333922738,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927,True,True,False,True,True,True,True,True,True,False,0.8734879586101111,0.8324536916665484,0.11615981431958633,0.5870047436719711,0.9892279902072189,0.6290482097021871,0.20519404425454854,0.6115227906072478,0.7075024221497032,0.6124329535835501,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.02074547664260173,0.4417401397069927
generation_25_individual_2_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,True,True,True,True,0.7358830721073437,0.7353006649060512,0.6575742487799218,0.4915699796311651,0.2751081266428259,0.636514935803728,0.1823184799060857,0.2072061700089387,0.5177552593370622,0.1425396848412459,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_25_individual_3_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6589984851134063,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989,True,True,True,True,True,True,True,True,False,False,0.09766339349104036,0.7583923369923745,0.6832843179806458,0.04126060292511535,0.6284857329914256,0.8252529338818635,0.2330886379798848,0.2176932968080293,0.5266938162387391,0.8301618319849259,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6589984851134063,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.8174917322693607,0.02074547664260173,0.9466243489764989
generation_25_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,True,True,False,True,True,True,True,True,0.33219833277635835,0.5254282119590578,0.9115328118251907,0.2083140527242634,0.6640657426722429,0.9210652542570029,0.5613192998269054,0.6598664405036401,0.9374884902355626,0.671233103386772,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.2636870243033135,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_25_individual_5_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.0,0.4417401397069927,True,True,False,False,False,False,False,True,True,True,0.8984652072153654,0.09840562314157443,0.2533633243541753,0.3724187493646296,0.9647176843342689,0.5971382156021825,0.6023776434207498,0.6524314003919189,0.08167052212688974,0.14726825418178954,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.0,0.0,0.4417401397069927
generation_25_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.592170817614318,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,True,False,False,False,False,False,False,0.4927603134642045,0.2383339071159083,0.7895207178736825,0.42583234358548416,0.8120771601228248,0.8454320058597153,0.5838658458312629,0.15639160566804267,0.4504209363888908,0.5988889265290466,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.592170817614318,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_25_individual_7_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.3051457279506557,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,True,True,True,True,True,True,0.08132393160931728,0.490140330001923,0.6231428323871033,0.9218476077293264,0.06646286149265035,0.5759296779472146,0.4813432306580807,0.3302287812942777,0.3162858972632876,0.2907549146280909,False,False,False,False,True,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.2636870243033135,0.3051457279506557,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_25_individual_8_cell_0,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,True,True,0.6491542452036204,0.5182148088710573,0.5589871689593775,0.39932990926835454,0.8215520883298045,0.001963632572156593,0.2965189075020809,0.7903456062085102,0.21324431656168352,0.7731381525912575,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.2821329802421268,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
