npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.7761393501369478,-0.4068421641546105,0.9973313476270098,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-8.111280165080194,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-45.16344401953749,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
9.809844896517042,-2.985004573433695,0.07350665236186289,-8.74514989556435,-10,0.2694238434214411,-0.5382050541381902,1.0736468064276254,-45.16344401953749,11.670148781083075,8.607146844935103
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.7761393501369478,-0.4773889013680144,0.9973313476270098,-36.592015448108924,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
-13.3433235999976,6.945830269470058,0.25847589726855336,-8.203544816309428,9.360736382736384,-0.1077995606840203,-0.9399137871708008,1.303562917832553,-67.61642522210151,42.624509988390194,13.388104689858713
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-4.827207915490703,-10,0.3667372332821057,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.8626144330794823,0.12881390658090952,-10,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.589690892405727,0.14869462228667493,-8.74514989556435,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-8.111280165080194,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.04287451646656911,-10,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.7761393501369478,-0.4773889013680144,0.9973313476270098,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.12881390658090952,-8.74514989556435,-10,0.7761393501369478,-0.5382050541381902,0.9973313476270098,-36.592015448108924,11.670148781083075,0
-3.6823619959308296,-5.44476292704096,0.0017565849536656185,0.7821984057129399,3.0972312834822286,0.1968126434655466,-0.9019383343830438,1.408810766484255,56.4412420606634,22.375687356735973,5.835724829113095
14.042649129321276,-3.8626144330794823,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.12881390658090952,-8.111280165080194,-10,0.7761393501369478,-0.5382050541381902,0.9973313476270098,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.589690892405727,0.12881390658090952,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-9.507706650777127,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-8.74514989556435,-9.507706650777127,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.04287451646656911,-10,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-4.827207915490703,-10,0.28170321967666356,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.7761393501369478,-0.4773889013680144,0.94,-36.592015448108924,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.7761393501369478,-0.4773889013680144,0.9973313476270098,-36.592015448108924,4.926222010387452,0
18.48000019154543,-17.661564924298766,0.2206285310648997,-2.025652938244386,-0.08579219655105419,0.6408289469345441,-0.40860915397435793,1.0311849517508984,28.67722631750658,7.530331085570374,4.677619806890609
-11.336288875872583,-13.954131360907681,0.11515135561557886,-9.992990271832332,8.222366046617463,-0.17954507168191802,0.8900536153046166,1.2991602335733112,59.68419546989213,74.53631000947593,13.336975077944661
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0454047314996715,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-8.74514989556435,-10,0.7761393501369478,-0.4773889013680144,0.9973313476270098,-36.592015448108924,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.28170321967666356,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.07350665236186289,-4.827207915490703,-10,0.7761393501369478,-0.4773889013680144,0.94,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.04287451646656911,-10,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.12881390658090952,-8.111280165080194,-10,0.7761393501369478,-0.5382050541381902,0.9973313476270098,-36.592015448108924,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-0.868602457031578,0.12881390658090952,-8.74514989556435,-10,0.7761393501369478,-0.4773889013680144,0.9973313476270098,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,4.926222010387452,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.589690892405727,0.12881390658090952,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-45.16344401953749,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.5382050541381902,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.02272529701107917,-0.4068421641546105,1.0311849517508984,-36.592015448108924,12.387021650930269,0
18.48000019154543,-17.661564924298766,0.2206285310648997,-2.025652938244386,-0.08579219655105419,0.6408289469345441,-0.40860915397435793,1.0736468064276254,28.67722631750658,7.530331085570374,4.734437222024206
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0454047314996715,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-10,-10,0.7761393501369478,-0.5382050541381902,0.9973313476270098,-36.592015448108924,4.926222010387452,0
12.452191872860048,-6.663734881258755,0.12881390658090952,-8.111280165080194,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,9.825104167503154
14.042649129321276,-5.730028065198997,0.07350665236186289,-4.827207915490703,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,7.938733762861436
12.452191872860048,-0.868602457031578,0.07350665236186289,-10,-10,0.706111338932466,-0.4773889013680144,0.94,-36.592015448108924,12.387021650930269,0
12.452191872860048,-7.597441697318512,0.12881390658090952,-8.74514989556435,-10,0.02272529701107917,-0.4068421641546105,0.9777235044897549,-36.592015448108924,0,9.82553655258798
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.7761393501369478,-0.5382050541381902,1.0311849517508984,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
14.042649129321276,-3.8626144330794823,0.12881390658090952,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
14.042649129321276,-3.109498815574998,0.12881390658090952,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0583962617653162,-36.592015448108924,12.387021650930269,0
