id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_10_cell_0,0.8482734193467848,0.5057934715980633,0.887003086453084,0.2450717196999506,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.6354532643321126,True,True,False,False,False,False,False,True,True,True,0.3184991024398632,0.79143549848141,0.3017438429264942,0.405843016405941,0.8429125317437476,0.3919137831297847,0.9410173568565922,0.4693191837514157,0.9360400998040886,0.4870132313327583,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.5057934715980633,0.887003086453084,0.2450717196999506,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.6354532643321126
generation_23_individual_11_cell_0,0.712365026987832,0.5057934715980633,0.5491652486152462,0.5257232012047396,0.5060903902390065,0.5586212222168558,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.0,False,False,False,False,False,False,False,False,False,False,0.1202654987103544,0.3310056576357307,0.7971976959885972,0.1327448881779354,0.1610630925390326,0.089476081609171,0.5864294373038489,0.4526711404436044,0.4984061726587782,0.0566615340126501,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.5491652486152462,0.5257232012047396,0.5060903902390065,0.5586212222168558,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.0
generation_23_individual_12_cell_0,0.8482734193467848,0.8325868657627136,0.887003086453084,0.6021319882152458,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.0,True,True,True,False,False,False,True,True,True,False,0.7206332613673854,0.955078250896586,0.5233147335606562,0.053281593440813,0.5239768557148854,0.5114146424666316,0.9403922614878908,0.2570438778369364,0.2365144104009081,0.2794961830124889,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.8325868657627136,0.887003086453084,0.6021319882152458,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.0
generation_23_individual_13_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.2450717196999506,0.4623275706295054,0.302866746513531,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,False,False,False,False,False,False,0.5791073644014179,0.8646584575047568,0.259533124709038,0.0073343219831958,0.744714204463843,0.1397810064427453,0.0544541877200575,0.0771259354515456,0.0953349021016729,0.8618677736669504,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.2450717196999506,0.4623275706295054,0.302866746513531,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_23_individual_14_cell_0,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5518201859576194,0.6016013740021392,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.2897867672089168,False,False,False,True,True,True,True,True,True,True,0.5965903250932769,0.1287552921262875,0.5289251453876255,0.9895810194687622,0.7006779543222046,0.520921957964736,0.915343068224902,0.7366312869804534,0.3127860062067652,0.5200675639385698,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5518201859576194,0.6016013740021392,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.2897867672089168
generation_23_individual_15_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.6016013740021392,0.820426789979848,0.7841885246082284,0.3829542571694608,0.5439013856424033,0.2897867672089168,True,True,False,False,False,False,False,False,False,False,0.6373308992346257,0.783467927198044,0.9427018944959078,0.7948750881491488,0.4850534183665084,0.8487190303731186,0.8766891245669023,0.158171793907864,0.2716030601542601,0.7670648556076325,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.6016013740021392,0.820426789979848,0.7841885246082284,0.3829542571694608,0.5439013856424033,0.2897867672089168
generation_23_individual_16_cell_0,0.8482734193467848,0.7684843016601495,0.887003086453084,0.2450717196999506,0.4623275706295054,0.302866746513531,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.2897867672089168,True,True,True,True,True,True,False,False,False,False,0.2134276468737018,0.0343502549060917,0.9210966212028068,0.6910229949264632,0.1163663968914777,0.241991040153914,0.3987412482714852,0.7949286303341083,0.569636418311562,0.2766715706167078,False,True,False,False,False,False,False,False,False,False,0.8482734193467848,0.7684843016601495,0.887003086453084,0.2450717196999506,0.4623275706295054,0.302866746513531,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.2897867672089168
generation_23_individual_17_cell_0,0.8482734193467848,0.8325868657627136,0.887003086453084,0.2450717196999506,0.4623275706295054,0.302866746513531,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.2897867672089168,False,False,False,False,False,True,True,True,False,False,0.8108456460087681,0.5845420963990552,0.63305217149892,0.4281554212234014,0.7736328887954645,0.6760045536947051,0.7893561929051894,0.1391832532883679,0.670894136271682,0.9107256036409423,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.8325868657627136,0.887003086453084,0.2450717196999506,0.4623275706295054,0.302866746513531,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.2897867672089168
generation_23_individual_18_cell_0,0.8482734193467848,0.5057934715980633,0.887003086453084,0.5518201859576194,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.6354532643321126,True,True,False,False,False,False,False,False,False,False,0.287513707793689,0.4824597702392951,0.8649540162538399,0.326468211062229,0.5220528642892241,0.4841272922612138,0.0341162631875709,0.0010759394118127,0.6452558985703649,0.7324190282955445,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.5057934715980633,0.887003086453084,0.5518201859576194,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.6354532643321126
generation_23_individual_19_cell_0,0.712365026987832,0.5057934715980633,0.0,0.5518201859576194,0.6016013740021392,0.7402664693385654,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.0,True,True,False,True,True,True,False,False,True,True,0.2562371909664621,0.2658649073567483,0.2754613621734099,0.2777655166620981,0.4928361090263954,0.7698847587230625,0.4824034703195606,0.8758182103664323,0.3166754689472337,0.2908513499696621,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.0,0.5518201859576194,0.6016013740021392,0.7402664693385654,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.0
generation_24_individual_0_cell_0,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5518201859576194,0.6016013740021392,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.2897867672089168,True,True,True,False,False,False,False,False,True,True,0.9487590144681504,0.5181818611612886,0.0250634233510165,0.952884195755582,0.6665597586305135,0.7297208161359167,0.0712998169178877,0.4237015264406198,0.407507459647238,0.9849426179693788,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5518201859576194,0.6016013740021392,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.2897867672089168
generation_24_individual_1_cell_0,0.8482734193467848,0.5057934715980633,0.887003086453084,0.2450717196999506,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.6354532643321126,True,True,True,True,True,False,False,True,True,True,0.4919030171280797,0.99030704548929,0.2565807951831866,0.696314816098773,0.36543854292701,0.7826766747485286,0.2025547945373094,0.8761921115498019,0.8712971174989995,0.5402610795543135,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.5057934715980633,0.887003086453084,0.2450717196999506,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.6354532643321126
generation_24_individual_2_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.4961161419346286,0.7402664693385654,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,True,True,True,False,True,True,True,False,0.7965306939966058,0.4452842776993655,0.94918119960254,0.1826879624712318,0.4422939757062265,0.9681645161357176,0.267586346376203,0.3492844761683731,0.882218966727954,0.9376170456714444,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.4961161419346286,0.7402664693385654,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_24_individual_3_cell_0,0.8482734193467848,0.5057934715980633,0.887003086453084,0.5518201859576194,0.6016013740021392,0.820426789979848,0.6894689251036581,0.3444927187079224,0.5439013856424033,0.6354532643321126,False,False,True,True,True,False,False,False,False,False,0.5819738400512289,0.3168900510005581,0.7584706760749119,0.6321333846561401,0.9475580773918758,0.0884334988574815,0.2362114401073399,0.5819833909977166,0.4543388715172095,0.6092790727718087,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.5057934715980633,0.887003086453084,0.5518201859576194,0.6016013740021392,0.820426789979848,0.6894689251036581,0.3444927187079224,0.5439013856424033,0.6354532643321126
generation_24_individual_4_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.2450717196999506,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,True,True,True,False,False,False,0.1105746214215354,0.2144258191716892,0.8018690534306414,0.3521455846095342,0.9907739049604825,0.4086176302197826,0.3468105226588249,0.4135005869058775,0.0333995849647298,0.1140446651174277,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.2450717196999506,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_24_individual_5_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.6021319882152458,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,False,False,False,False,False,False,0.90495040839799,0.2447237236265048,0.4431092127744896,0.7050139512929937,0.1367756674897718,0.7203995561649169,0.3855084962876527,0.5054973232713595,0.5927032623326387,0.120791934035909,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.6021319882152458,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_24_individual_6_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.6016013740021392,0.4358114053644633,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.2897867672089168,True,True,False,False,False,False,False,False,True,True,0.1748594239978919,0.5817365613620399,0.783750443836594,0.0603523803293506,0.5863890634815426,0.1588423350829688,0.9783447290287384,0.6843646611204308,0.6536606092700106,0.9487949462936216,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.6016013740021392,0.4358114053644633,0.6894689251036581,0.3250479533159766,0.5439013856424033,0.2897867672089168
generation_24_individual_7_cell_0,0.8482734193467848,0.4622164953923432,0.887003086453084,0.2450717196999506,0.4623275706295054,0.820426789979848,0.7841885246082284,0.3829542571694608,0.5439013856424033,0.0,True,True,True,True,True,False,False,False,False,False,0.6155932669612929,0.0167775626910229,0.3615874261267134,0.5454733166814381,0.117044170856617,0.5691642110639056,0.3096624199160994,0.9819564599982398,0.6200109344697241,0.9376359062561476,False,True,False,False,False,False,False,False,False,False,0.8482734193467848,0.4622164953923432,0.887003086453084,0.2450717196999506,0.4623275706295054,0.820426789979848,0.7841885246082284,0.3829542571694608,0.5439013856424033,0.0
generation_24_individual_8_cell_0,0.8482734193467848,0.5057934715980633,0.5491652486152462,0.5518201859576194,0.6016013740021392,0.820426789979848,0.7841885246082284,0.4174267062028126,0.5439013856424033,0.0,False,False,True,True,True,False,False,False,False,False,0.426844297660348,0.6342015559012035,0.2070979488225239,0.5482534477881716,0.5952826363121706,0.2168315684877868,0.1295442157492075,0.6019211102947009,0.2839796848551753,0.0530897977841042,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.5057934715980633,0.5491652486152462,0.5518201859576194,0.6016013740021392,0.820426789979848,0.7841885246082284,0.4174267062028126,0.5439013856424033,0.0
generation_24_individual_9_cell_0,0.8482734193467848,0.5057934715980633,0.5491652486152462,0.5518201859576194,0.6016013740021392,0.7278341973872554,0.7841885246082284,0.4174267062028126,0.5439013856424033,0.0,True,True,True,False,False,True,True,True,False,False,0.968905814222603,0.5613600722895877,0.740787455406452,0.2914917028669916,0.330960108692131,0.0531141165316865,0.8263207486057441,0.5418727164780204,0.9464752623151846,0.4394313407273956,False,False,False,False,False,True,False,False,False,False,0.8482734193467848,0.5057934715980633,0.5491652486152462,0.5518201859576194,0.6016013740021392,0.7278341973872554,0.7841885246082284,0.4174267062028126,0.5439013856424033,0.0
generation_24_individual_10_cell_0,0.8482734193467848,0.8325868657627136,0.887003086453084,0.6021319882152458,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.2897867672089168,False,False,False,False,False,False,False,True,True,True,0.2453531572164596,0.4344756705855203,0.8027003937510374,0.7158948537372611,0.4536861270863361,0.8770626621549229,0.0289446680416555,0.599766838369125,0.314638751703562,0.1424577452922003,False,False,False,False,False,False,False,False,False,False,0.8482734193467848,0.8325868657627136,0.887003086453084,0.6021319882152458,0.4961161419346286,0.820426789979848,0.6894689251036581,0.3829542571694608,0.5439013856424033,0.2897867672089168
generation_24_individual_11_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.4961161419346286,0.5586212222168558,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,True,True,True,False,False,False,False,False,False,False,0.3998026389591159,0.6453740254869128,0.4818958541862823,0.5624733100917994,0.5105155798026918,0.7696620508537689,0.8137488346223445,0.1396718180790964,0.3905724736841348,0.4142491887685648,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.5518201859576194,0.4961161419346286,0.5586212222168558,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_24_individual_12_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.2450717196999506,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,False,True,True,True,True,True,0.965196267162246,0.484392034038658,0.8297144443761953,0.5944669916100116,0.3065789677033058,0.8731389026324458,0.917877415316448,0.9445271083339274,0.4632502769954383,0.4336866552151931,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.2450717196999506,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
