id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_6_cell_0,0.605901986381562,0.0,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,True,True,False,False,False,False,True,True,True,False,0.7818825882128562,0.5451688263508084,0.8188493639117237,0.1761748913365135,0.2405645900254233,0.5374334309818991,0.7458689258923925,0.6724135733592326,0.483903285927773,0.3377270298847799,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.0,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_21_individual_7_cell_0,0.6971756198866081,0.1776351401254292,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,True,True,False,False,False,False,False,True,True,True,0.745299965683762,0.3817995484660625,0.4076974153952266,0.1772708856421557,0.1620480923651299,0.9958321151578922,0.327208482478486,0.4005117165433987,0.138125070126566,0.4621533060881161,False,False,False,False,False,False,False,False,False,False,0.6971756198866081,0.1776351401254292,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_21_individual_8_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,True,True,True,False,False,0.9153103232587614,0.305609441083936,0.257491194819876,0.6892559984024957,0.6102527457666774,0.9801822518499184,0.050077192617995,0.4326758313951776,0.2622171443410572,0.2146197115813847,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_21_individual_9_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,False,False,False,True,True,0.2533858967436352,0.3307524851716413,0.2874210820394773,0.5986245106160111,0.3246488784322278,0.0942383185277536,0.6496917957861743,0.9934264853459585,0.3854007859452073,0.6578051924841742,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_21_individual_10_cell_0,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,False,False,False,False,False,True,True,True,False,False,0.090039405915716,0.400836492845994,0.618268063938797,0.369586065139676,0.8802334622949118,0.2945922241899508,0.4538670490301905,0.8284233396178964,0.7560115220265702,0.9529660738715866,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_21_individual_11_cell_0,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,True,True,True,True,True,True,False,False,False,False,0.803821046503843,0.495573243175706,0.1790969396026877,0.4975283382875221,0.4041743180566791,0.2322130335621391,0.339151160725596,0.9717505594707426,0.2651621847606689,0.5550297815500496,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_21_individual_12_cell_0,0.605901986381562,0.097249288035397,0.82197174950876,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,True,True,True,True,False,False,False,False,False,False,0.1205536426601469,0.9367410916078148,0.3624536724207489,0.4289145252405643,0.9982931513757998,0.4905301319274721,0.3052574000303819,0.8329488342945354,0.596025653701681,0.523553811824623,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.82197174950876,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_21_individual_13_cell_0,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,True,True,True,False,True,True,True,False,0.8771368874483217,0.6100662456314033,0.4239713341842471,0.8486473972963767,0.516744882873959,0.650003111362708,0.6652326553594822,0.7281503834092795,0.9006347483831637,0.1557483076007759,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_21_individual_14_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,False,False,False,False,False,False,False,False,0.7844226198430032,0.2474011646162891,0.1320681036414754,0.8224102028904091,0.1652657762186243,0.0759657580895771,0.4132608455829009,0.8744807889281382,0.6725592813719836,0.6345234372408464,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_21_individual_15_cell_0,0.1450724932940044,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,False,False,True,True,True,True,True,False,0.6474139245028216,0.6787997910822695,0.6380376852115119,0.6953513272075574,0.4267463469311526,0.2613054335081508,0.6711309964826986,0.4941774070641591,0.6868125977270473,0.3318935492317533,False,False,False,False,False,False,False,False,False,False,0.1450724932940044,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_21_individual_16_cell_0,0.1450724932940044,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,False,False,False,False,False,0.0941984034881334,0.5064000883524026,0.3869310525835637,0.1128072178433731,0.8763165686350846,0.3112267934621776,0.6653530550703478,0.4643793434644311,0.5270086338064099,0.9413446249378572,False,False,False,False,False,False,False,False,False,False,0.1450724932940044,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_21_individual_17_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0532345914475342,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,False,True,True,True,False,False,True,True,0.2951631840736218,0.2672466890217726,0.1895729785028429,0.2136680107963624,0.7729801625331199,0.0763909794081423,0.4826713768251416,0.7157377869565502,0.677635047749151,0.8319622124125068,False,False,False,False,False,True,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0532345914475342,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_21_individual_18_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,False,False,False,True,True,True,False,False,0.9810795273604956,0.7548748770031579,0.3468969098681661,0.4205724281411765,0.4996625286151479,0.546675811732864,0.5441460139480224,0.5660566659115643,0.5681612369652189,0.0550398212446334,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_21_individual_19_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,True,True,True,True,True,True,True,True,0.2690054630730251,0.6513691432967632,0.8045970252435841,0.6054956888028201,0.9003935462953995,0.2398430230589876,0.2959793627311352,0.8591876252915988,0.4420778066772008,0.622479473741723,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_22_individual_0_cell_0,0.1450724932940044,0.097249288035397,0.82197174950876,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,False,False,False,False,False,False,False,True,True,True,0.8613241576833908,0.5310073954899547,0.8636367765233157,0.8896879607765084,0.322113420298924,0.9933975035768534,0.4027997659026108,0.6796084856655054,0.1572004346769324,0.5248007361203278,False,False,False,False,False,False,False,False,False,False,0.1450724932940044,0.097249288035397,0.82197174950876,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_22_individual_1_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,True,True,True,False,False,False,False,False,False,0.6999677867490708,0.9585926669285704,0.1085974012916257,0.855099121873545,0.4454213839999579,0.190482095301439,0.1861148055845747,0.4523661848095029,0.5201733081388715,0.959891264363506,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_22_individual_2_cell_0,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.0,False,False,False,False,False,False,True,True,True,False,0.2733019764163705,0.1091696010594742,0.7690718629679222,0.5900650541753655,0.151825812532922,0.8694255561206345,0.5722069569159021,0.0105891237552095,0.7003355544750364,0.6626898118775817,False,False,False,False,False,False,False,True,False,False,0.605901986381562,0.097249288035397,0.3536652795900962,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.0
generation_22_individual_3_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,True,True,True,False,False,False,False,0.2821300386966043,0.6391370758077869,0.4295781670344224,0.4672795275794988,0.3674693818717633,0.3177797205157029,0.8751946881044524,0.8733415718226515,0.4102753623498938,0.3202021122206684,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_22_individual_4_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,True,True,True,False,False,False,False,False,0.8781450816762114,0.9473728893104408,0.4790473334704052,0.4010039327191476,0.7801045215941899,0.7311175903884117,0.4657699321129711,0.8860098895257819,0.1260073873326714,0.2859782775606184,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_22_individual_5_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,True,True,True,True,True,True,False,False,False,False,0.747001144426544,0.2840140914408449,0.7735815109579878,0.929254119235794,0.3579460369991707,0.7805509003946787,0.5803917429882156,0.1910635292158756,0.8190192137694228,0.2920883765914173,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_22_individual_6_cell_0,0.6971756198866081,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272,False,False,True,True,True,False,True,True,True,False,0.3006700125865337,0.1731980054962261,0.6277238686050469,0.9850756662843296,0.7476807781549469,0.3403741897020146,0.6516995687564512,0.2292421478125517,0.6658294664446699,0.4291952565747519,False,False,False,False,False,False,False,False,False,False,0.6971756198866081,0.1776351401254292,0.3536652795900962,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.4603951201893272
generation_22_individual_7_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,False,False,False,False,False,False,False,False,False,False,0.0214429878941737,0.6426439042818587,0.8835748009426615,0.5069722259027677,0.8485153640879266,0.0428529563950347,0.867717298491553,0.0173528437305613,0.13583020742832,0.2612085264983717,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
generation_22_individual_8_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629,True,True,True,True,True,True,True,True,True,False,0.1397954188532778,0.2305224564087808,0.2053177222184002,0.610313224469052,0.9274548951850626,0.2054499437504836,0.2978553777656492,0.4885872457326381,0.2359317882975525,0.1493902219327059,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.2996234160092629
