id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,False,False,False,False,False,False,True,True,0.4877260039524949,0.4973875105469996,0.4467232854470245,0.8600029239147223,0.2459788947183548,0.374637446281994,0.5346563681449426,0.1614242233696269,0.6680123903463514,0.6751822915703622,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_28_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,False,False,False,False,False,False,False,False,False,False,0.8411532734137939,0.6745000190336261,0.5572073520467712,0.2174888867553043,0.0540623691923765,0.840721436031193,0.3213980793739113,0.469852793634854,0.6685709536391234,0.7227851270179141,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_28_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0842139376506527,False,False,False,False,False,False,False,True,True,True,0.8011443120751388,0.4296592629274054,0.6362447388681559,0.6785034981814622,0.0213653860643553,0.3763060910824616,0.2657992490298007,0.5989490556240422,0.7866512641626499,0.0417755266078672,False,False,False,False,False,False,False,False,False,True,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0842139376506527
generation_28_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,True,True,True,False,False,False,False,False,False,0.2969546977839342,0.0533274488829854,0.1070534809697209,0.3418755104040089,0.6684991682270385,0.0281654373100709,0.4105005768611425,0.2645957572991275,0.3786801124842875,0.8447786409314301,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_28_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,True,True,True,False,False,False,False,0.2419266924717034,0.9335530096778872,0.4958272781823044,0.6217775161523241,0.4610560376313903,0.0369395605361368,0.7003203518013452,0.0934169670183467,0.3891600836211912,0.6737808065934339,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_28_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583,False,False,False,False,False,False,False,False,False,False,0.7310263839875802,0.162776522225466,0.2685407693623345,0.3394401794865239,0.8730877420380054,0.678161502794422,0.7941514181819519,0.6726422070526202,0.3949316873105037,0.7891291483123499,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1576353767108583
generation_28_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,True,True,False,False,False,False,False,False,False,False,0.5497072413080242,0.3487990017414724,0.2810543450355948,0.0917078062861099,0.849380906021031,0.2072674024196259,0.8582933857716405,0.912642547303108,0.0593491327704958,0.2075189178018024,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_29_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1110153300908117,False,False,False,False,False,False,False,False,False,False,0.3397010790299399,0.0649553851885654,0.5089919265533933,0.7720187915573654,0.3635361059523939,0.4690015808979625,0.9941023719658348,0.5424117513033282,0.5789753341391088,0.6579901036631347,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8079973216932202,0.1110153300908117
generation_29_individual_1_cell_0,0.7651168675806075,0.536867100336387,0.3416695917462198,0.5570321829817745,0.1473941054455842,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8427995623476394,0.0044670155064813,True,True,True,True,True,True,True,True,True,True,0.0130622574213062,0.6943071639518212,0.966201697720642,0.864092105859654,0.0791495568370654,0.5197585375426148,0.6506385891556975,0.3427636685941686,0.0417379045707625,0.0981220428548544,True,False,False,False,True,False,False,False,True,False,0.7651168675806075,0.536867100336387,0.3416695917462198,0.5570321829817745,0.1473941054455842,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8427995623476394,0.0044670155064813
generation_29_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583,True,True,False,False,False,False,False,False,False,False,0.7781561438118543,0.4114085968039344,0.0525403831854496,0.3977525272188665,0.129363123898401,0.4901757554281793,0.4185461102298957,0.5213898600963704,0.1246862730100212,0.4581810834899856,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.5052434985801095,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8079973216932202,0.1576353767108583
generation_29_individual_3_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.874365218913296,0.0044670155064813,False,False,False,True,True,True,False,False,True,True,0.4931502094904731,0.3611683284441593,0.3709335039252944,0.4967898990329622,0.9320491722317672,0.4459095956865988,0.1527381686841662,0.7495678402597246,0.8296306361982911,0.2879934103262563,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.874365218913296,0.0044670155064813
generation_29_individual_4_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,True,True,0.9995631202312628,0.5886096040678775,0.0021737289397967,0.6661176491708337,0.8909333926727309,0.9551831148496268,0.8895668713554725,0.3745169643628551,0.3546862985620139,0.3430401812276074,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_29_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,False,False,False,False,0.6951437504691289,0.96922629808602,0.1089123460582318,0.5002717332134562,0.1540930947517905,0.0674669077740227,0.8733515085013327,0.283980112935578,0.7048599337014962,0.2974299666265683,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_29_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.1573424241931127,0.8936425486143831,0.1782779612523815,0.913429448110139,0.2015952420842476,0.6435447256003021,0.6131521104828206,0.5985498084970274,0.0048169756271257,0.40680984955974,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_29_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.972222145334889,0.7583205396540476,0.2478992531583645,0.1825108064643142,0.4973020157373562,0.7539326257780389,0.5557037326303833,0.3563078304601075,0.766385074067621,0.9822639647445974,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_29_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.067977863217303,0.7558033037969288,0.8493418889687621,0.5692792550264971,0.4855499329407418,0.0948312033328975,0.5783860906654524,0.6581058628193193,0.3633229775443044,0.4330739088001193,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_29_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8111287895997145,0.874365218913296,0.0044670155064813,False,False,True,True,True,True,True,True,False,False,0.8685413324633862,0.8176965430218918,0.0270008229242977,0.2980673582401137,0.1026692930535156,0.6478513683541436,0.8044417712838378,0.9178130179531232,0.6536332746161515,0.928510201243351,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8111287895997145,0.874365218913296,0.0044670155064813
generation_29_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.4528498639364084,0.0541128885479328,0.2825322680767206,0.592449314574839,0.062408200313026,0.1333106110341313,0.2617388740220578,0.5211724153747322,0.3498830186964865,0.6197976088724652,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8388412402276832,0.0044670155064813
generation_29_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.874365218913296,0.0044670155064813,True,True,True,False,False,True,True,True,False,False,0.38046380888319,0.5088432589340308,0.3244212214064157,0.2756597766129932,0.3720299634548156,0.2910983626850632,0.6074927344959707,0.7537860220253765,0.9980433839949469,0.9739214344614112,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.874365218913296,0.0044670155064813
generation_29_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,True,True,True,True,True,True,False,0.845883070043536,0.026711088456001,0.9618605370799336,0.2365874651570566,0.8414464145353391,0.6584143256639536,0.5547970913291091,0.2093123431055669,0.3544848130301796,0.7529252588292346,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_29_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.1489823803361701,0.5819372833664129,0.795178482381449,0.5440193683839991,0.3688865009579005,0.3004277802378363,0.5597367005840226,0.4532128530914886,0.3605101249457313,0.5105676640077585,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_29_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.0138561740547898,0.2694070254740159,0.0243665627759931,0.9273486605203944,0.9536958061671594,0.401868483421301,0.6669112700154622,0.0,False,False,False,True,True,True,False,False,True,True,0.0686583290207402,0.7443747210140275,0.0530568775701794,0.6067739320840562,0.1322807326497993,0.8633102383290799,0.8864779079060172,0.2498734450086175,0.7095203365314878,0.0144100210474753,False,False,False,False,False,False,False,False,False,True,0.7935259584896984,0.536867100336387,0.0138561740547898,0.2694070254740159,0.0243665627759931,0.9273486605203944,0.9536958061671594,0.401868483421301,0.6669112700154622,0.0
generation_29_individual_15_cell_0,0.6411026703134604,0.6716338418683775,0.3998797686422319,0.6445301727906191,0.3999193579708368,0.3891720485480489,0.3846262566400581,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,True,True,True,False,False,True,True,True,0.9166962518288904,0.3497307972550573,0.7473571529356063,0.4026258745613934,0.0107775822878826,0.8067863695344669,0.6492150461494868,0.7446678502384874,0.0078714392545974,0.1956497573304153,False,False,False,False,True,False,False,False,False,False,0.6411026703134604,0.6716338418683775,0.3998797686422319,0.6445301727906191,0.3999193579708368,0.3891720485480489,0.3846262566400581,0.1922769166200891,0.874365218913296,0.1576353767108583
