id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_11_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,True,True,True,False,False,False,False,False,0.8448040818473942,0.4282989530383394,0.7463062041900942,0.3335359243035724,0.486047711898491,0.4364068108601419,0.9477298923083752,0.9208315131754404,0.3549693747358655,0.1786637785823052,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_20_individual_12_cell_0,0.6916652574417698,0.3288675985207152,0.7092470492552149,0.5674358496006233,0.7409484298753889,0.2190945437857835,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.962319177315788,True,True,True,True,True,False,True,True,True,False,0.4750424047994681,0.0662335927728737,0.6133091530703122,0.0005065986546982,0.3086393338291383,0.1067309181065611,0.9288833121766924,0.3664242073959685,0.1105547196907463,0.5142742111754209,False,True,False,True,False,False,False,False,False,False,0.6916652574417698,0.3288675985207152,0.7092470492552149,0.5674358496006233,0.7409484298753889,0.2190945437857835,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.962319177315788
generation_20_individual_13_cell_0,0.7321144021138093,0.5637016915331365,0.0536162522291049,0.566667700926754,0.5725020458116464,0.1338549101025632,0.5811150551730895,0.8337335399547501,0.7193194612878038,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.2521800267152133,0.5926901106396115,0.5223182391751015,0.468644522214502,0.2342508965409377,0.5064044728289996,0.3738181720832474,0.7589070503804333,0.568069167011713,0.9382266451965456,False,False,False,False,False,False,False,False,False,False,0.7321144021138093,0.5637016915331365,0.0536162522291049,0.566667700926754,0.5725020458116464,0.1338549101025632,0.5811150551730895,0.8337335399547501,0.7193194612878038,0.517557570370633
generation_20_individual_14_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,True,False,False,True,True,True,False,False,0.1365302604850807,0.4796900465294073,0.1680427615296975,0.172720569710468,0.0913324047366902,0.9392129814730324,0.8292828867701417,0.4360355836624243,0.3888083547609171,0.7839491976766075,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_20_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,True,True,True,True,False,False,False,False,False,False,0.1249193742058225,0.3667554247272346,0.1084456091034322,0.5732655235659986,0.477312452390073,0.2824020360102709,0.5951380109836225,0.5321308223989751,0.8391130441759601,0.4199974690303653,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_20_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,False,False,False,False,False,False,True,True,0.1171567283544278,0.671590697232052,0.4634922097308038,0.996032890991144,0.2109478527700795,0.2926824292755358,0.4877783838229812,0.8603372567964068,0.3979429486792788,0.9388376122066836,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_20_individual_17_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,False,False,False,False,True,True,True,False,0.8473400977673694,0.9307112704085776,0.4303613838905037,0.4270770169745173,0.115011963717066,0.7373327148662737,0.8357385432722736,0.9165357961081196,0.8376132179568078,0.5032032605342956,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_20_individual_18_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,True,True,True,True,True,True,True,False,0.9667012996621188,0.7572849852281098,0.3223453349353778,0.5530652192823977,0.0014147134611666,0.856793221054105,0.0689628588359209,0.8247019962391124,0.4924480844673349,0.5837902137733904,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_20_individual_19_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,True,False,False,False,False,False,False,False,0.750644753832415,0.7305265788698259,0.1659949620262797,0.7716906323255346,0.0183048463589621,0.8479307222475284,0.8347009670145977,0.561861589155431,0.9150147680196904,0.8994190060284718,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_21_individual_0_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,True,False,False,False,False,False,False,False,0.949772560753666,0.9967830339116732,0.9250321874247543,0.5400715084765618,0.3501412560429039,0.812776311167083,0.4286329089469097,0.560140221831235,0.9254593196261214,0.3317767588477638,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_21_individual_1_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,True,True,True,0.5316928931018159,0.8802579450962352,0.670300931419143,0.3703407734057771,0.5820815998773738,0.8815464870248264,0.0407317370279241,0.2722311015438589,0.9637067584545324,0.9007192990200319,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.3974611440565717
generation_21_individual_2_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.0597808360284891,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,True,True,True,False,False,False,0.3259626001826659,0.1810760781542266,0.3107130836752799,0.4186232806624679,0.3709680308226544,0.0218807879755545,0.1911556862350369,0.5315118656855804,0.1133735151789688,0.1622804753019173,False,False,False,False,False,True,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.0597808360284891,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_21_individual_3_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,True,True,True,False,False,False,False,False,0.6622289538989355,0.9265614899420253,0.7729797721019177,0.8205902847424724,0.7012658894705376,0.3405837253308891,0.351272517271315,0.23608723252029,0.0350141499468094,0.0532327743378948,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_21_individual_4_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,True,True,True,False,False,False,False,0.7988287248425173,0.2867051973115985,0.5635566829127349,0.4033695961122611,0.2693686187312004,0.8952444252654209,0.4782625900886613,0.231314063941446,0.2629119601465153,0.8821984641627624,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_21_individual_5_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,True,True,False,False,False,False,False,False,0.2759861378023025,0.2015713732292006,0.0761228732874803,0.8512102117188625,0.1947140118817846,0.5233396360138064,0.1564072132229362,0.8270851849980431,0.639981636077003,0.2119774997134903,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_21_individual_6_cell_0,0.4568362139151013,0.5888028217098883,0.0,0.956540907966382,0.7409484298753889,0.1338549101025632,0.1093650267907159,0.7001379385198458,0.8831070810012106,0.4555166247897054,True,True,True,False,False,False,False,True,True,True,0.446207762266717,0.6015932964238602,0.0692915734341269,0.8115473446624965,0.1595752111487527,0.6764322795105001,0.121488872862479,0.8780558314824984,0.2430984823904414,0.1065711711686075,False,False,True,False,False,False,False,False,False,False,0.4568362139151013,0.5888028217098883,0.0,0.956540907966382,0.7409484298753889,0.1338549101025632,0.1093650267907159,0.7001379385198458,0.8831070810012106,0.4555166247897054
generation_21_individual_7_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.1093605024695308,0.942549129033749,0.765980811351465,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,True,True,True,True,0.4576519107799141,0.480751639056725,0.7672183211132448,0.3542308865803623,0.399032032656154,0.6831368858421863,0.8749694974981493,0.7265664986575175,0.8056620085639123,0.6838010549996615,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.1093605024695308,0.942549129033749,0.765980811351465,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_21_individual_8_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,True,True,True,False,False,False,False,False,0.6091107640979627,0.8822574375123524,0.7487780505371037,0.1759163746460583,0.2653620676209526,0.5374852085625073,0.708449401842227,0.9950780760290068,0.5103277101591454,0.0104291303933747,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_21_individual_9_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633,False,False,False,False,False,False,True,True,True,True,0.8342570246056035,0.9899276787377383,0.0352695106054047,0.4434058353570375,0.6141779674292314,0.3693795581164583,0.8828674738773055,0.2264720807427066,0.1819007722114773,0.3768803827835694,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.8682552316488198,0.2072400551462681,0.517557570370633
generation_21_individual_10_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.8824668338923081,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018,False,False,False,True,True,True,False,False,True,True,0.351837272259325,0.8932503199444404,0.9041421934315562,0.0750282106583053,0.978327015014564,0.164794899066732,0.8609096940868617,0.7668988674215755,0.3660893652695572,0.3510193612860326,False,False,False,True,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.8824668338923081,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1568576056244018
generation_21_individual_11_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.7730062615046516,0.0602458591675691,0.2403489739898509,0.9153697110202252,0.3280318148335028,0.7109849626833882,0.6082313313202549,0.9782226617864688,0.9731172856226318,0.4262874268745729,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_21_individual_12_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.862939259613277,0.7941811575747457,0.0837832650228113,0.3974611440565717,True,True,False,False,False,False,True,True,True,False,0.7420002096108036,0.6433695114657323,0.5163764830251065,0.6881530216040174,0.145917541181875,0.4404900875395725,0.0221684688557792,0.0684774196258309,0.0472058706636554,0.117991406175184,False,False,False,False,False,False,True,True,True,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.862939259613277,0.7941811575747457,0.0837832650228113,0.3974611440565717
