id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_10_cell_0,0.5272354149630318,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,False,False,False,False,False,False,False,0.2106624206256131,0.2662646506379725,0.3135810016525422,0.7498657738697605,0.5574585648237457,0.5846904692648874,0.8272667719714615,0.8020571109506065,0.939514125947892,0.4056924412079521,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_26_individual_11_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.0915248981516198,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,False,False,True,True,True,False,True,True,0.4347437612297257,0.6373751731153324,0.7244365028832931,0.2134291258456045,0.9003755557529922,0.4684119951318468,0.0386631588672214,0.2724751611135969,0.0300725467985795,0.4229644236211397,False,False,False,False,False,False,True,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.0915248981516198,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_26_individual_12_cell_0,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.9641275841898624,0.2512770498919948,0.8553302843311685,0.7158136529566145,0.3071052742709261,0.2234971905403459,0.846928509639583,0.7795002509292184,0.2535795726919075,0.4628669551516624,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.2975585300272427
generation_26_individual_13_cell_0,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,False,False,False,False,False,False,False,False,0.8694119471041535,0.991910405670993,0.2647503496190366,0.0106209630122919,0.6287440740289525,0.6091802487887308,0.1270955799873301,0.1318940784623682,0.6715069505946921,0.183180620879688,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_26_individual_14_cell_0,0.255476638991298,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,True,True,True,False,True,True,True,0.616538706852328,0.627602711174583,0.2627704268885621,0.7335035336350599,0.9741069350042406,0.3257568963728751,0.7431982241851055,0.0676124666313519,0.3499618671379261,0.3456795644637327,False,False,False,False,False,False,False,False,False,False,0.255476638991298,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_15_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,False,True,True,True,True,0.5196139388945952,0.8121419624379135,0.7206598056015696,0.2087249954329073,0.7554086085623875,0.9998110066858966,0.7207590282454883,0.9265786763347352,0.9487343296098244,0.5530882692002421,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_16_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,True,True,True,True,True,True,True,0.2416184821126962,0.7916479891309249,0.133760237224325,0.4349655216502647,0.6336291776774029,0.4263253689662643,0.7669697634452189,0.7358449178598981,0.4957768268319658,0.9234879047625958,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_26_individual_17_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,False,False,False,0.3711344336746535,0.4583559787818766,0.6947192416527193,0.2493451837812111,0.6639621805016103,0.3470631452374088,0.7095331360039607,0.6155767862277265,0.8467717774032577,0.5254349145146591,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_26_individual_18_cell_0,0.6387955072453771,0.6040273421984123,0.9409253294068004,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.6100789355012635,False,False,False,True,True,True,False,False,False,False,0.7092050214931886,0.4779799457893869,0.1916912137684925,0.7304001975563279,0.7697704328909418,0.70549923117214,0.712326206277518,0.0492122677329007,0.1129755895568813,0.25233491082164,False,False,False,False,False,False,False,False,False,False,0.6387955072453771,0.6040273421984123,0.9409253294068004,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6212093209376635,0.7145658522312315,0.6100789355012635
generation_26_individual_19_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.0729352415242616,0.5514132439432201,0.3709566417168535,0.8261018391634752,0.6935970651981055,0.1025942560230278,0.2975585300272427,False,False,False,False,False,False,True,True,True,False,0.6480145654682656,0.5916758602608114,0.6598701338627856,0.5887297045550153,0.3464077755420733,0.6013397011180049,0.4547762340097365,0.7193657108814103,0.1094488843194712,0.1068567448999026,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.0729352415242616,0.5514132439432201,0.3709566417168535,0.8261018391634752,0.6935970651981055,0.1025942560230278,0.2975585300272427
generation_27_individual_0_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.1395378017617218,True,True,True,True,True,False,False,False,False,False,0.1871071484351941,0.0062290363590582,0.8962477451722176,0.8955185234914312,0.6295379130602299,0.480054853554041,0.1743262606990521,0.9557732571762874,0.9003605248307947,0.288856242013129,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.1395378017617218
generation_27_individual_1_cell_0,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.1294806693391201,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,True,True,True,False,True,True,True,False,0.4804155991258111,0.9846138177738278,0.6244102713762395,0.4535746058341583,0.0297340105847983,0.0851771784284667,0.628701457717163,0.883705528577098,0.3434238604913819,0.672540576511293,False,False,False,False,True,False,False,False,False,False,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.1294806693391201,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_27_individual_2_cell_0,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,False,False,False,False,False,False,False,0.6196234222847754,0.6968629310850282,0.826272321733372,0.660612063997908,0.5824905185163081,0.8586870965363541,0.78404421260322,0.5068440203481959,0.3854449911365223,0.1545824660819125,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_27_individual_3_cell_0,0.8397754632419785,0.1636482553541695,0.0530121115912458,0.5926347705466801,0.023698499937756,0.5961660540988356,0.7032250210729433,0.0914566271476349,0.066820034916645,0.8369103580576188,False,False,False,False,False,False,False,False,False,False,0.39753084962558,0.8033836159978524,0.3734379536901676,0.6803259825137418,0.3568845682308901,0.6005909368074752,0.5149779893320221,0.3161246195521152,0.3164092679856378,0.5525575555932685,False,False,False,False,False,False,False,False,False,False,0.8397754632419785,0.1636482553541695,0.0530121115912458,0.5926347705466801,0.023698499937756,0.5961660540988356,0.7032250210729433,0.0914566271476349,0.066820034916645,0.8369103580576188
generation_27_individual_4_cell_0,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,True,True,True,False,False,False,False,False,False,0.4716749346469019,0.5432647786896171,0.1820364234243221,0.4862282668861157,0.3333071003074405,0.6468542294747253,0.1636216115984287,0.5554614396121907,0.3237737420731367,0.6887931156308535,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_27_individual_5_cell_0,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6711630744534537,0.2975585300272427,False,False,False,True,True,True,True,True,True,False,0.8433485720885414,0.2075585644063435,0.3261529753400678,0.7714038365970228,0.5325326919315267,0.0642469519847047,0.1300774899084283,0.5230365614892075,0.4015704212956498,0.9302625081566336,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6711630744534537,0.2975585300272427
generation_27_individual_6_cell_0,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.7914789093944248,0.9072995744469886,0.4842890635332064,0.1120611145656701,0.7849529911416664,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.2068183375216132,0.0693617312196582,0.0491300759380733,0.3690648495936354,0.0599486239449381,0.7703576215750789,0.6840436393569226,0.6304420323426566,0.1762548262905952,0.3443633301810453,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.31372553573058,0.7912799894255076,0.7914789093944248,0.9072995744469886,0.4842890635332064,0.1120611145656701,0.7849529911416664,0.2975585300272427
generation_27_individual_7_cell_0,0.5802829522349868,0.1514146005517423,0.2552239088192211,0.1891577074711845,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6711630744534537,0.1303117909955859,False,False,False,False,False,False,True,True,True,False,0.4174272574608263,0.8941274397470205,0.7648955141274452,0.2918098560446538,0.0268154611024785,0.5584683573624077,0.1115598873425549,0.1884715670471068,0.6275759299907886,0.3386481188373565,False,False,False,False,False,False,False,False,False,False,0.5802829522349868,0.1514146005517423,0.2552239088192211,0.1891577074711845,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6711630744534537,0.1303117909955859
generation_27_individual_8_cell_0,0.5272354149630318,0.2206217220002959,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,False,True,True,True,False,False,False,True,True,0.8804936967358916,0.1518454639666774,0.6990416670075323,0.4395310811824687,0.4241600746181704,0.335136564577247,0.4702465911030344,0.4749892507729576,0.6484676293502447,0.5758889294395809,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2206217220002959,0.3760438100454139,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_27_individual_9_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.8968834752475352,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,True,True,True,True,True,True,True,True,True,0.8895081899331992,0.8993912188963272,0.7532515923495803,0.0445978204650046,0.6373366397312284,0.5696854228155686,0.4552086554706104,0.6193024968209122,0.1800658875724107,0.9528541150524952,False,False,False,True,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.8968834752475352,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_27_individual_10_cell_0,0.2529530993779132,0.2206217220002959,0.0530121115912458,0.5926347705466801,0.023698499937756,0.9498519672218916,0.1314610003880415,0.0914566271476349,0.066820034916645,0.8369103580576188,False,False,True,True,True,False,False,False,True,True,0.7542278883475261,0.9964059592508282,0.2319493849005778,0.0808130795581556,0.7027693711252636,0.2184359387478567,0.564658795406865,0.8974874447544199,0.2528633423608033,0.0460962032885313,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.0530121115912458,0.5926347705466801,0.023698499937756,0.9498519672218916,0.1314610003880415,0.0914566271476349,0.066820034916645,0.8369103580576188
generation_27_individual_11_cell_0,0.8397754632419785,0.1636482553541695,0.31372553573058,0.7912799894255076,0.4362291355967889,0.5961660540988356,0.7032250210729433,0.6212093209376635,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,True,True,True,0.6305414711772593,0.2177884315583403,0.7098601112973535,0.5975538042884644,0.3027737394322836,0.0801420250628546,0.4796871699619703,0.3829255537591918,0.4168554843190603,0.8850314428066963,False,False,False,False,False,False,False,False,False,False,0.8397754632419785,0.1636482553541695,0.31372553573058,0.7912799894255076,0.4362291355967889,0.5961660540988356,0.7032250210729433,0.6212093209376635,0.7145658522312315,0.2975585300272427
generation_27_individual_12_cell_0,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.0914566271476349,0.066820034916645,0.8369103580576188,False,False,False,False,True,True,True,False,False,False,0.7809477764154532,0.3008103892758175,0.3393869507452972,0.9696063420915352,0.5502728336198676,0.6641590940417162,0.1463101946899424,0.841138054865151,0.3799948922893121,0.972188570595101,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.0914566271476349,0.066820034916645,0.8369103580576188
