id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_8_cell_0,0.9324736553738756,0.3107781570334186,0.249754386535064,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,True,True,True,False,False,False,False,False,False,0.7689495672753417,0.8929598690802385,0.9906408619320536,0.2489106939390235,0.0333515243904658,0.7735793643160453,0.3232602324295583,0.8137124256593524,0.3284823822754212,0.8009396260950741,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.249754386535064,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_9_cell_0,0.8733614160999834,0.0,0.3049590152012183,0.8563188736824274,0.7618416696067922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.8952193909556821,False,False,True,True,True,True,True,True,False,False,0.8101912601491311,0.0964240169999051,0.0726667353840266,0.204426559235439,0.280454618734367,0.4915685322387341,0.4957104350099035,0.9139120561723552,0.9522809956757816,0.3618344011374081,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.0,0.3049590152012183,0.8563188736824274,0.7618416696067922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.8952193909556821
generation_22_individual_10_cell_0,0.0310117642633671,0.5984743854582818,0.3639293404600435,0.7580371966783785,0.4870798749001116,0.4626115621522798,0.95350874943215,0.2164356492604496,0.4797804176010654,0.8952193909556821,False,False,False,False,False,False,False,False,True,True,0.3001848600651636,0.5759477690895421,0.1407858040453712,0.7833431579624146,0.0459475669462656,0.0979287263825472,0.3140244879799677,0.8588907584861495,0.7165527282538778,0.9213089593807507,False,False,False,False,False,False,False,False,False,False,0.0310117642633671,0.5984743854582818,0.3639293404600435,0.7580371966783785,0.4870798749001116,0.4626115621522798,0.95350874943215,0.2164356492604496,0.4797804176010654,0.8952193909556821
generation_22_individual_11_cell_0,0.0783480852360015,0.9767026165101852,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.2622066087309328,0.0513957112710036,False,False,False,False,False,False,False,False,False,False,0.7510875005438998,0.8165611846626708,0.8929184888499914,0.929207773012972,0.4543296260508106,0.6712026855952692,0.6547221141597248,0.6934700860385595,0.5267973426030093,0.6179072088252208,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9767026165101852,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.2622066087309328,0.0513957112710036
generation_22_individual_12_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,False,False,0.866720781646364,0.0665920075154155,0.2985710029927684,0.2819573375109547,0.4575498601086748,0.9988755910232108,0.4458168623667173,0.0995246762878162,0.0450371502803357,0.2717777543336201,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_13_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,True,True,True,False,False,False,0.4332131797429371,0.2526866519323698,0.6541926877676201,0.0227216728531162,0.995403335266366,0.3399256681770174,0.5157128340746089,0.197299122518556,0.3930521060976968,0.4637983727434971,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_14_cell_0,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,True,True,0.2247482743522372,0.6915979851547136,0.0468882298138104,0.8134576264497466,0.4164509120394032,0.8576570012734005,0.1989998557280412,0.6010181679999107,0.2172779718359416,0.2772635130552696,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_15_cell_0,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,True,True,True,False,True,True,True,True,0.3736490949715149,0.7134735752758365,0.9359685110604362,0.3963337606147605,0.4518473442878454,0.3257243542411849,0.4899078076060646,0.8686218630778708,0.5869402409860758,0.7145717145685573,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_16_cell_0,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,True,True,True,False,False,0.193034097736725,0.7412062737224376,0.584515673969066,0.4295047919828897,0.8890581779793113,0.2817887606900413,0.1420809323759692,0.2100472247774861,0.2392527334390863,0.4124833434883308,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_17_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,True,True,True,True,True,True,0.8683158158258321,0.2818101811165348,0.4715467001319999,0.1101686926502162,0.2875780037059436,0.4062523050592964,0.7881817153708196,0.8489683222927591,0.0374241647642715,0.4998265656494703,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_22_individual_18_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.3056801702932487,0.0108352613724957,False,False,True,True,True,True,True,False,True,True,0.6035129770964056,0.7587886022602459,0.650354125397786,0.8965544970391105,0.4816921437522936,0.1486113795166708,0.8689212733598204,0.3162912342463658,0.3225388725104139,0.9224636460965756,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.3056801702932487,0.0108352613724957
generation_22_individual_19_cell_0,0.0783480852360015,0.9767026165101852,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.00273465511355,0.4797804176010654,0.75135135030439,False,False,False,False,True,True,True,False,False,False,0.6436649047007446,0.7571384556511148,0.2139490533041953,0.3784863288492166,0.6649150644347087,0.0094902000389148,0.158563794051483,0.0882976238250634,0.6201366545121242,0.7523465052994265,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9767026165101852,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.00273465511355,0.4797804176010654,0.75135135030439
generation_23_individual_0_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.6809288150931224,True,True,True,False,False,False,False,True,True,True,0.8561813052990113,0.5170289992238853,0.9412010753791644,0.91200698523583,0.6453614701539082,0.082996630047903,0.9312565116005882,0.8536958290693891,0.7085740602149538,0.0241649475250238,False,False,False,False,False,False,False,False,False,True,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.6809288150931224
generation_23_individual_1_cell_0,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576,False,False,False,False,False,False,False,False,False,False,0.2277024370861694,0.1150347035197432,0.1865401152593752,0.1601560972883741,0.359194628907316,0.5818636792147682,0.2879408389281194,0.1614587536373687,0.1510800159955261,0.2899451700172926,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576
generation_23_individual_2_cell_0,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957,False,False,False,False,False,False,False,False,False,False,0.3728207554533448,0.2820056939837627,0.5861164001902044,0.5098440587068824,0.2932131890961249,0.8917499950106644,0.5196095018369246,0.4580871872966696,0.4057363408607944,0.5139140997590589,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957
generation_23_individual_3_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.3513387892761287,0.8649382920718244,0.3056801702932487,0.75135135030439,True,True,True,False,False,False,True,True,True,False,0.9491404431088756,0.2221920130813021,0.7146612362413128,0.0586867514005258,0.5785892502754478,0.4545425148974986,0.276340348927477,0.2170664064994649,0.5027255632607464,0.3865470469042658,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.3513387892761287,0.8649382920718244,0.3056801702932487,0.75135135030439
generation_23_individual_4_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.3056801702932487,0.0108352613724957,False,False,True,True,True,True,True,False,False,False,0.4640432997116241,0.3325991394295617,0.4837576768730744,0.8023994780540419,0.8242466637567646,0.8441560846765118,0.2289016308353387,0.3457172015896633,0.0425538433850614,0.1261088721788618,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.3056801702932487,0.0108352613724957
generation_23_individual_5_cell_0,0.8733614160999834,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,False,False,False,False,True,True,True,0.7152789167818857,0.5692683286945596,0.3863156433615304,0.1963587364808502,0.827506256923845,0.4000615559030489,0.5591510747817965,0.7899306265861523,0.4717005421751122,0.1438836823014969,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_23_individual_6_cell_0,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.3513387892761287,0.00273465511355,0.3056801702932487,0.0108352613724957,False,False,False,True,True,True,False,False,False,False,0.0843136525520109,0.2220261768957865,0.1435870959800566,0.7274093367463093,0.2304347015447196,0.993651795445597,0.1040559561645293,0.6915895065153125,0.9390568743562204,0.5128885142264379,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.3513387892761287,0.00273465511355,0.3056801702932487,0.0108352613724957
generation_23_individual_7_cell_0,0.0783480852360015,0.9767026165101852,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576,True,True,True,True,False,False,False,False,False,False,0.5410638744531739,0.1868161948839021,0.7006285203278584,0.1192669042971168,0.3713419213152042,0.4859656143442602,0.0391846621092409,0.3005969246486188,0.8990348909581019,0.7983329738437623,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9767026165101852,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576
generation_23_individual_8_cell_0,0.8733614160999834,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.6809288150931224,False,False,False,False,True,True,True,True,True,True,0.0295658055112376,0.7908953341085976,0.3184179783273472,0.2163873172480689,0.6173947330688114,0.4466571263205947,0.7206384058932609,0.3043778308700476,0.5062155384821729,0.0385862395196361,False,False,False,False,False,False,False,False,False,True,0.8733614160999834,0.0,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.6809288150931224
generation_23_individual_9_cell_0,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576,False,False,False,False,False,False,False,True,True,True,0.5443756319981893,0.007744744697872,0.990228560685769,0.7960103499408139,0.5626530672079725,0.5782498015342548,0.2277647932812458,0.2160847551036708,0.4102933149671187,0.8716669154593542,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.3107781570334186,0.3049590152012183,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.9620302211480576
