id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417,False,False,False,False,False,False,False,False,False,False,0.072259477991716,0.9681113368442414,0.1943197010982569,0.978641603026172,0.2645900466305656,0.2012178541086561,0.5192021824249319,0.9001956227893013,0.3802631321522208,0.1398185807456317,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417
generation_24_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,False,False,False,False,False,False,False,True,True,True,0.2664996462864329,0.1353870424202506,0.0531508943677576,0.522296244474148,0.7256207696149666,0.9381294982128344,0.4049376852005716,0.8322604811622892,0.8063967271860132,0.7688931619515649,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_24_individual_8_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,False,False,True,True,True,True,True,True,False,0.3943311369684331,0.0584319815654859,0.6994147864470864,0.8271949283795109,0.2105348942330485,0.1211322773477631,0.2930540055684687,0.3572631014893467,0.1252309107960367,0.9509317621050708,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_24_individual_9_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.6423017287240536,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,False,False,True,True,True,False,False,False,0.3686873639720792,0.8750993220654649,0.7247006565443149,0.9763767823701694,0.0345134885740694,0.7197032769479398,0.4466336463612623,0.3238816021313194,0.8169668964554201,0.6500286177086632,False,False,False,False,True,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.6423017287240536,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_24_individual_10_cell_0,0.702354895217678,0.347460405709972,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5641265599165103,0.6741281778263628,0.7218247488873362,0.7359255522795417,True,True,True,True,True,True,True,True,True,False,0.3076217671505885,0.0004361404613058,0.0381050344455109,0.8390408117303828,0.1069374075321497,0.6728221131536326,0.0578992225470759,0.7754232682306427,0.2255456130657657,0.0772908442765125,False,True,False,False,False,False,True,False,False,False,0.702354895217678,0.347460405709972,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5641265599165103,0.6741281778263628,0.7218247488873362,0.7359255522795417
generation_24_individual_11_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.4116842863038739,0.9418248341034018,0.6978387125907022,0.1226601425874172,0.1848864007861099,0.1246483332211786,0.6280339811936031,0.6691258271086917,0.7489970620194368,0.2205328648874241,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.3989612953515593
generation_24_individual_12_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,False,False,False,False,False,False,False,False,0.8016234485643562,0.7627477771554241,0.2551046669212865,0.1472743407657475,0.6032802638157393,0.4772534984505036,0.8131096395594839,0.9920657527857863,0.077720597363557,0.6130226893828996,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_24_individual_13_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.5988590641486983,False,True,True,True,False,False,True,True,True,True,0.8669413549192078,0.8765498168281918,0.463171240089988,0.6770054954839598,0.8226927388421696,0.9173046579865352,0.6249750306627008,0.8557520739535974,0.6486879743746253,0.0643656505303023,False,False,False,False,False,False,False,False,False,True,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.5988590641486983
generation_24_individual_14_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5859130522912379,0.6741281778263628,0.7218247488873362,0.3989612953515593,False,False,False,False,True,True,True,False,False,False,0.8930189845434171,0.9708193995990602,0.7027688320981834,0.0205678526364916,0.9391422333240372,0.8438564703880859,0.0305764407563676,0.4817442574385415,0.0374306403764347,0.9141468131926476,False,False,False,False,False,False,True,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5859130522912379,0.6741281778263628,0.7218247488873362,0.3989612953515593
generation_24_individual_15_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417,False,False,False,False,True,True,True,False,False,False,0.4222817088035965,0.0488936983280288,0.2589318587795225,0.3130354386678182,0.2180711410884369,0.7811171647662617,0.9978248312192728,0.674797267140543,0.2808696980176367,0.0111914675735076,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417
generation_24_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4619845818598452,False,True,True,True,False,False,False,True,True,True,0.3474186371513802,0.2059747731879199,0.7082063471370352,0.6800557589347529,0.7761489949728883,0.8195525387339071,0.1045814662524244,0.6985013226764237,0.1367911706219126,0.0123834056649108,False,False,False,False,False,False,False,False,False,True,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4619845818598452
generation_24_individual_17_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,False,False,False,False,True,True,True,True,True,0.0440463470794535,0.4234688751414084,0.0727869149579543,0.7287286982408276,0.0129949891120764,0.3568818848829157,0.9360183138755438,0.7650225088843927,0.1046717110270641,0.8305657830490828,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_24_individual_18_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,False,True,True,True,False,False,True,True,True,0.8548885956346866,0.721832315148445,0.639873004547387,0.7803922685296221,0.5793145623485959,0.0947303494420764,0.5411132831919289,0.2017714865797206,0.4962570197407349,0.1847231861150818,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_24_individual_19_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,True,True,True,True,False,False,False,False,False,False,0.5625461693722482,0.5162374230775924,0.3595416936285875,0.1649718449359276,0.281481207406504,0.3692069247164122,0.3788396869166373,0.2063608625571615,0.420061963407783,0.0566089077453503,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_25_individual_0_cell_0,0.0795526060844411,0.6612102539024928,0.5033725222938977,0.7777329419218699,0.3130621177393469,0.0238736032237975,0.9042580129423916,0.283482506542589,0.1758975032533678,0.8015683015566134,True,True,True,True,True,False,False,False,False,False,0.4216267954036454,0.6270369331361126,0.7859313836395394,0.3864895592685196,0.9407320748935109,0.4571097119411311,0.9176533614783338,0.5090978236633477,0.937784520615171,0.9456571228478484,False,False,False,False,False,False,False,False,False,False,0.0795526060844411,0.6612102539024928,0.5033725222938977,0.7777329419218699,0.3130621177393469,0.0238736032237975,0.9042580129423916,0.283482506542589,0.1758975032533678,0.8015683015566134
generation_25_individual_1_cell_0,0.1046642322174622,0.995231090468117,0.0268543669188642,0.2446255997786475,0.541701114039492,0.0281215542931706,0.8064889627132505,0.0886516759241592,0.0505720321910686,0.3000679900016398,True,True,True,False,False,False,False,True,True,True,0.0607732783977533,0.4528501290894611,0.637532971618994,0.0054005082112302,0.8031454340552506,0.9921825317202144,0.6770089838512058,0.6544983466149349,0.8937475820391547,0.9272523780589302,True,False,False,False,False,False,False,False,False,False,0.1046642322174622,0.995231090468117,0.0268543669188642,0.2446255997786475,0.541701114039492,0.0281215542931706,0.8064889627132505,0.0886516759241592,0.0505720321910686,0.3000679900016398
generation_25_individual_2_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4619845818598452,False,True,True,True,True,True,False,False,True,True,0.402587798384255,0.5847350171299508,0.3002290803297088,0.3920216149789722,0.0991706657925668,0.78140368351706,0.066288178731574,0.3052567533013471,0.3593457250485958,0.0387679739203176,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4619845818598452
generation_25_individual_3_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.5645026367733617,0.5628171005932355,0.6351698847732444,True,True,False,False,True,True,True,True,True,True,0.8139513542012063,0.1886546880884047,0.0375421652419067,0.8346514396068994,0.6482882294322163,0.1431430435864751,0.8501921409756041,0.042584376090929,0.6778523555662758,0.8047822867544339,False,False,False,False,False,False,False,True,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.5645026367733617,0.5628171005932355,0.6351698847732444
generation_25_individual_4_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5425312612479832,0.2890283981090578,True,True,False,False,False,True,True,True,False,False,0.5610724323323767,0.958483781447491,0.6985008822236408,0.0780539149704667,0.685094762978075,0.6468274797511545,0.5530502914928481,0.5124635062784494,0.5312352613643695,0.2864340886942899,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5425312612479832,0.2890283981090578
generation_25_individual_5_cell_0,0.3232420596709336,0.3017077270856895,0.8600226557392032,0.6899074179926948,0.322777334251375,0.2295151031058993,0.6868950656543573,0.1823010311305494,0.5628171005932355,0.5988590641486983,True,True,True,True,True,True,True,False,False,False,0.5244051120289008,0.1463752198695876,0.2019344621355484,0.694399650716554,0.7584181383129366,0.4276495662932434,0.2705274583964143,0.0881852289877147,0.5624885201967011,0.980217870274573,False,False,False,False,False,False,False,False,False,False,0.3232420596709336,0.3017077270856895,0.8600226557392032,0.6899074179926948,0.322777334251375,0.2295151031058993,0.6868950656543573,0.1823010311305494,0.5628171005932355,0.5988590641486983
generation_25_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,True,True,True,True,False,False,False,False,False,False,0.3039831798188372,0.108138629348963,0.1086526387143006,0.6591992412066928,0.0271088953713213,0.765798442487027,0.1961471914598593,0.4096031364599845,0.254763702115648,0.5700127250424817,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_25_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,False,True,True,True,False,False,False,False,False,0.1747329633312492,0.8273795769840875,0.4632404321920645,0.7305333695106196,0.159319416904486,0.9484180729084194,0.2364633105577791,0.0994348041135851,0.1848699495310365,0.9294268635964684,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
