id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_17_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.5652103497512633,False,False,False,False,False,False,False,False,False,False,0.9361999025190474,0.3889360461431143,0.475800316067955,0.1665367663390194,0.5992352265689522,0.6231495702364502,0.8433331022205729,0.2103065179963866,0.51500061095524,0.608896478391845,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.5652103497512633
generation_23_individual_18_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,True,True,True,True,True,True,False,False,False,False,0.6103776347062264,0.9965109628590244,0.3936713756806983,0.3476873984569654,0.4874063573706039,0.3607393577319779,0.7048878193026082,0.340563525578254,0.7079247145228161,0.9280982555244744,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_23_individual_19_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,False,False,True,True,True,True,True,True,False,False,0.6330814570165708,0.1286431538654934,0.1944543300890836,0.1793313566307661,0.5461988952120523,0.4356166331569544,0.9467264566535218,0.291374004579675,0.8480070204414055,0.4292187754621914,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_24_individual_0_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,True,True,True,False,False,False,True,True,0.4859668507363998,0.5567129525006241,0.3659484656898022,0.8938171350574406,0.2911953388468667,0.7137531739532956,0.1922243475539042,0.3809352213171585,0.014224833839311,0.4830498800941266,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_1_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,False,True,True,True,True,True,False,True,True,True,0.4418914081068172,0.992195292004584,0.2909122399062751,0.4037395599936126,0.5515358739918661,0.2124546570988263,0.4103007950438023,0.7014675377955826,0.2944975536162969,0.2902525753982363,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_24_individual_2_cell_0,0.8547647340645673,0.0,0.0211948208612092,0.1647394004596088,0.2946023128935041,0.5839006185184744,0.1176129321890148,0.8507528387204035,0.9521437787779672,0.2264974933226134,False,False,True,True,True,True,True,True,True,True,0.6879073601576349,0.0800889305028,0.5640701465214398,0.0792767195593842,0.8839105601382061,0.7669457992917196,0.491761564351132,0.929816004406092,0.9041036298323126,0.5737963697233628,False,False,False,True,False,False,False,False,False,False,0.8547647340645673,0.0,0.0211948208612092,0.1647394004596088,0.2946023128935041,0.5839006185184744,0.1176129321890148,0.8507528387204035,0.9521437787779672,0.2264974933226134
generation_24_individual_3_cell_0,0.3360450775314869,0.042282626490928,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,False,False,False,True,True,True,False,True,True,True,0.3940663136740062,0.6336598258363793,0.1906974408457,0.8772231526687921,0.1978920773081092,0.3051202970235219,0.3238642688216103,0.3163993492471406,0.4135791653228351,0.1372409528704052,False,False,False,False,False,False,False,False,False,False,0.3360450775314869,0.042282626490928,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_24_individual_4_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,False,False,False,False,False,False,True,True,0.0156060250280407,0.9918252913716994,0.2312480528679422,0.347824217285003,0.930496772115262,0.0129010365954855,0.9988884882762918,0.4199684646273527,0.1907782888473796,0.648691111456996,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_5_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5575153141697902,0.7597792407250333,0.3638380908368879,0.9082252928674356,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,True,True,True,True,True,True,True,False,0.8574426829705569,0.7666549535261825,0.8089433565292106,0.0193973755774978,0.6499532118646539,0.1823451644181316,0.0616708112855132,0.8074865465446607,0.6763718350195564,0.2475609103929613,False,False,False,True,False,False,True,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5575153141697902,0.7597792407250333,0.3638380908368879,0.9082252928674356,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_6_cell_0,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.285758622706195,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,False,False,False,True,True,True,True,True,0.8425017700506322,0.6943957672614477,0.2659225663132262,0.4485293155869025,0.6574583871740555,0.0166210700239088,0.6648405266505121,0.742789566244603,0.1213823615770728,0.2651115576329415,False,False,False,False,False,True,False,False,False,False,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.285758622706195,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_7_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,True,True,True,False,False,False,False,0.8972685084230055,0.5390591443856677,0.8428993792239476,0.8864648752693408,0.5783776426065188,0.4867474572540896,0.081876613866397,0.460662899745337,0.0323246811018304,0.5798719292255449,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_24_individual_8_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,True,True,True,True,False,False,False,False,True,True,0.5537128685800483,0.4035407538544276,0.2357302316951925,0.7463868106267996,0.4618877529796222,0.7282116553641004,0.1206179157864029,0.6972098124000393,0.6128533373362725,0.2438502666850044,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_24_individual_9_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,True,True,True,False,False,False,True,True,0.1517901621656199,0.2031324637434748,0.4719905591208853,0.4944325988701343,0.5999919453530048,0.6361515772346652,0.4042715770492934,0.2322812300584854,0.9249231379551376,0.4527148661886656,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_24_individual_10_cell_0,0.8547647340645673,0.9961154300430256,0.3764139747673954,0.3834399231327499,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.1784131374841222,0.6318728446169778,0.7009380754877995,False,False,False,False,False,False,False,False,False,False,0.1537274946779414,0.9364245490696484,0.7634789103434999,0.2003100248255005,0.1416062063095483,0.5168790628968011,0.0370509193378737,0.4961576630294223,0.2692225314820031,0.1438692102423104,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.9961154300430256,0.3764139747673954,0.3834399231327499,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.1784131374841222,0.6318728446169778,0.7009380754877995
generation_24_individual_11_cell_0,0.2480537955631344,0.0,0.6025017055851437,0.5978378948149514,0.1356960146326652,0.481364369657203,0.6785659737609055,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,True,True,True,False,False,False,True,True,True,0.6374878709970087,0.1937781988695006,0.8446066899449006,0.694594624825374,0.674421296721003,0.2030304514529509,0.7045729151644828,0.2754633578942328,0.2986873034073454,0.9243415715655136,False,False,False,False,False,False,False,False,False,False,0.2480537955631344,0.0,0.6025017055851437,0.5978378948149514,0.1356960146326652,0.481364369657203,0.6785659737609055,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_12_cell_0,0.8547647340645673,0.0,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,False,False,False,False,False,False,False,False,False,False,0.906274195261559,0.5301577425285332,0.5724121648293794,0.3755480526296392,0.2832127112147349,0.0113256188871938,0.9477641201559815,0.7853706253475347,0.0808020047120018,0.1482411433939318,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_24_individual_13_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,False,False,False,False,False,False,False,True,True,True,0.8765155410524104,0.7615163021656444,0.0020959563534077,0.2539319824410849,0.729223480972843,0.2398682480056071,0.8007575811724018,0.2986943989131974,0.5679100810258413,0.166122076355676,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_24_individual_14_cell_0,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,True,True,True,True,True,True,False,False,False,False,0.3452297543602282,0.3989843295892551,0.4724109305383821,0.7212616489458726,0.3865249753643545,0.7577527600475886,0.419805149678121,0.2150785868282144,0.3399464812071604,0.4831715753130096,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_24_individual_15_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,True,True,True,True,True,True,False,0.9549650106869824,0.6365163656959503,0.5957055308112031,0.2126100990234052,0.7349262457068849,0.1798793274402486,0.2163175799121378,0.1567334058789434,0.2210815623376261,0.9774003645865994,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_24_individual_16_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,False,False,True,True,True,False,False,True,True,True,0.1801023603453624,0.7120692975781394,0.4000995664590432,0.9738462613054912,0.3494501325354038,0.8356017163527445,0.8519606129384905,0.1341973732782778,0.4050714810879897,0.5139802473177439,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_24_individual_17_cell_0,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.2450205011325189,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,True,True,True,True,True,False,False,False,0.7703559737366954,0.247950841589871,0.9567657660819632,0.6622266570752775,0.6827856145224839,0.0462012601853386,0.3023527528441366,0.4634679023057464,0.7713549248120954,0.0542713450533781,False,False,False,False,False,True,False,False,False,False,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.2450205011325189,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_18_cell_0,0.8547647340645673,0.0,0.4412113830044986,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,True,True,True,False,False,True,True,True,True,0.3907779129410939,0.296019180326694,0.0289402696064422,0.8943426615189061,0.7656684115580926,0.4436723292745931,0.9778249051740174,0.154064625738025,0.3740790830089303,0.5000339396322309,False,False,True,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.4412113830044986,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_24_individual_19_cell_0,0.8547647340645673,0.2242029775134786,0.5700131149178009,0.5416265401213033,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,False,False,False,True,True,True,False,0.0731946877406921,0.4782854874391589,0.6203274606867316,0.6699427899736325,0.3966494589880709,0.6952183293558001,0.3090601038075492,0.2011492764024354,0.5491488789189608,0.6487977861869638,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.5700131149178009,0.5416265401213033,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
