id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_2_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,True,True,True,True,True,True,True,True,True,0.0356840742906395,0.968954720814043,0.9584240461268954,0.7837600068149726,0.4381407976249489,0.7727756558563281,0.5781657168434344,0.8901843421749256,0.4862502888468568,0.2810927461279584,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_22_individual_3_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285,False,False,False,False,False,False,False,False,False,False,0.2372916978841145,0.5848157939231984,0.52842217788658,0.2764576948382401,0.7459916970499405,0.289451283268112,0.4283207447658499,0.1245015928922693,0.944212615881048,0.3414201775873721,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285
generation_22_individual_4_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,True,True,True,False,False,False,False,False,False,0.3733900393415731,0.4673168482676778,0.7917444115516541,0.6639022380341288,0.3912367561434011,0.0046356090953514,0.601306777259847,0.7902782111787869,0.8764568159258982,0.7784619720558786,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_22_individual_5_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5217609713537412,0.6143562594972019,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542,False,False,False,False,False,True,True,True,False,False,0.62195122433644,0.01322448221967,0.4446528997704169,0.5817883795883702,0.4736561724858612,0.0949426139243609,0.9510198930594452,0.4287126232965369,0.2283724198634348,0.8660101360813056,False,False,False,False,False,True,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5217609713537412,0.6143562594972019,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542
generation_22_individual_6_cell_0,0.954854767327286,0.4362024491625463,0.7391846040139033,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,True,True,True,True,True,False,False,True,True,0.2756265848970537,0.6395461046627844,0.8884080475823585,0.8475223732342505,0.9600902863323442,0.8706680697866659,0.0169603546947885,0.930155067713778,0.3022018735122594,0.8975885260143459,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.7391846040139033,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_22_individual_7_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542,False,False,False,False,False,True,True,True,False,False,0.814714142991977,0.4204259677264783,0.2289042174137636,0.2367054904856825,0.8922507935082189,0.3517731031215293,0.1537818076403292,0.936226438500703,0.2839288486994445,0.6467159805011785,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542
generation_22_individual_8_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285,False,False,False,True,True,True,False,True,True,True,0.9838782306596195,0.14755443425207,0.7482818649169825,0.5692796868153521,0.3060133001084633,0.5462286007042935,0.597253954218628,0.2992017161427983,0.9281656405155512,0.988065047732446,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285
generation_22_individual_9_cell_0,0.954854767327286,0.3747018341563963,0.9073087989837358,0.4645751944153293,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,True,True,False,False,False,False,False,False,False,False,0.7018834639286714,0.0555981804464358,0.4047787248209692,0.4009156809488904,0.389106376290385,0.0072409686000162,0.4344056532829126,0.0623383713248074,0.1171396706297253,0.4257706419635583,False,True,False,False,False,False,False,False,False,False,0.954854767327286,0.3747018341563963,0.9073087989837358,0.4645751944153293,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_22_individual_10_cell_0,0.954854767327286,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.5698378944306643,0.7988581045156521,0.0732750459147127,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,True,True,True,True,True,True,True,0.4772881750830864,0.2898445754120455,0.3360927036432638,0.1046678425399333,0.2158385738496426,0.4158507493816215,0.0040353730392739,0.7974577576564168,0.3586013955450585,0.8119639701149778,False,False,False,False,False,False,True,False,False,False,0.954854767327286,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.5698378944306643,0.7988581045156521,0.0732750459147127,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_22_individual_11_cell_0,0.954854767327286,0.4362024491625463,0.6161833740016032,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.3869444584440423,0.2897921060598384,False,False,True,True,True,True,True,False,True,True,0.7180467984738171,0.3392004674209565,0.0444225794482683,0.1131805273095484,0.3773172734042904,0.8221041421987777,0.1964836890207455,0.855950835670004,0.1485192438441896,0.0722680117130013,False,False,True,False,False,False,False,False,False,True,0.954854767327286,0.4362024491625463,0.6161833740016032,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.3869444584440423,0.2897921060598384
generation_22_individual_12_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.3266924750635285,False,False,False,False,False,False,False,False,False,False,0.7736992681692424,0.9060749567522974,0.908825388666373,0.3263317656769746,0.335121645156344,0.0933523033602078,0.4213373339458273,0.3979629421582327,0.3785555376091681,0.2634860378410263,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.3266924750635285
generation_22_individual_13_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542,False,False,False,False,True,True,True,False,False,False,0.8844185646834336,0.5234634710575876,0.6659071148228964,0.588980526110494,0.5181123791510471,0.4684692479300929,0.6772311541495999,0.0628180412372985,0.2684208090612202,0.9335407627694978,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542
generation_22_individual_14_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285,False,True,True,True,False,False,True,True,True,False,0.2019268796444873,0.158116507165469,0.9137598830917604,0.5444678770151815,0.4852126667418331,0.1906710029910787,0.4133864859742371,0.3796756829505373,0.356415747286855,0.1520953650335557,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285
generation_22_individual_15_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.411860381552915,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.3869444584440423,0.3266924750635285,False,False,True,True,True,False,False,False,False,False,0.097311357350094,0.2832430652817458,0.8989672046394271,0.0410820435978979,0.8859411466005715,0.1377555563473512,0.1225836354768629,0.2346587711486505,0.4546860464622553,0.110449988491915,False,False,False,True,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.411860381552915,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.3869444584440423,0.3266924750635285
generation_22_individual_16_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285,False,False,False,False,False,False,False,False,False,False,0.7314735550106946,0.8463661733550277,0.6629785532561733,0.842241993248933,0.3339283539968706,0.1355470021710834,0.8975978660174109,0.0130660057643847,0.5795349273644099,0.7566991131478159,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.3266924750635285
generation_22_individual_17_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542,False,True,True,True,False,False,False,False,False,False,0.3995932214354984,0.3141419186723386,0.5699136781077843,0.2890691617674725,0.1608961160131091,0.0012311945403686,0.7470124027167867,0.1264495990815837,0.6714892676818296,0.3190890709396865,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542
generation_22_individual_18_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.5407495390920176,0.3812538126295913,0.1323777786314017,0.5359234906701614,0.0542933810995736,0.0524096163931454,0.5216876411443683,0.9614199955643068,0.5808664090357736,0.5564941908019314,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.3423728020302806,0.6970853113719542
generation_22_individual_19_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,True,True,True,False,False,False,True,True,True,False,0.2638540690761256,0.7240608052576846,0.160912341440561,0.3457707664128071,0.0647316832458494,0.1004408749177619,0.6216387738399889,0.6198169082980275,0.4040657898513475,0.2312151261626783,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_23_individual_0_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,True,True,True,False,False,True,True,True,True,0.8067071432234517,0.9868858304728022,0.138544805924012,0.3214570035979733,0.9502754037676844,0.7262826522650695,0.81214858526767,0.4320977468679756,0.803431166489376,0.9617100420708125,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_23_individual_1_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.3266924750635285,False,True,True,True,False,False,False,False,False,False,0.5471065242707075,0.9416304069994784,0.4202614907556775,0.474743064433736,0.5950670405884662,0.0015547902753343,0.9508574612959902,0.2435776609897528,0.1967380558209238,0.4613717026441511,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.3266924750635285
generation_23_individual_2_cell_0,0.954854767327286,0.4362024491625463,0.7391846040139033,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,True,True,True,True,True,True,True,False,False,False,0.5792056179062824,0.2268126279465354,0.8611650923450799,0.9217588190677688,0.1040138442195536,0.8636468814295637,0.857327070231717,0.9634935567267178,0.1460081445260703,0.5555922315541252,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.7391846040139033,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_23_individual_3_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,False,True,True,True,False,False,0.8480133624808633,0.7652714096930141,0.5207811562359979,0.2663685693892067,0.8822328798609873,0.4732163051333532,0.744383377317464,0.1143289775453375,0.679093721361321,0.2833183930943773,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.4645751944153293,0.4622504879027365,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
