id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_19_cell_0,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,False,True,True,True,False,True,True,True,False,False,0.3211135768776855,0.9641169427231792,0.0690169022319153,0.3205445995341603,0.4453830278705408,0.1995188034184548,0.9824928324680552,0.6102294611446526,0.2306699657915095,0.0191433401832685,False,False,True,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_0_cell_0,0.9659818248033548,0.8241733110478936,0.7644485434657333,0.557158177598347,0.3640724684130718,0.5408403626935847,0.7069397645956352,0.552773798759987,0.643446861824875,0.2947222914464069,True,True,False,True,True,True,False,True,True,True,0.8035251860131065,0.0767586327469711,0.2414872395123021,0.8198730473321695,0.909595741852048,0.5356541877501091,0.8795701375291287,0.918325893360414,0.3459464036975862,0.4593197454147136,False,True,False,False,False,False,False,False,False,False,0.9659818248033548,0.8241733110478936,0.7644485434657333,0.557158177598347,0.3640724684130718,0.5408403626935847,0.7069397645956352,0.552773798759987,0.643446861824875,0.2947222914464069
generation_24_individual_1_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.8292068514804173,False,False,False,False,False,True,True,True,False,False,0.0213076357499452,0.3010267375997687,0.7185037919342875,0.8222631903112508,0.9953823178445996,0.9458027553882654,0.7225139316255054,0.5624941727182595,0.2924974899166405,0.8139478271852288,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.8292068514804173
generation_24_individual_2_cell_0,0.2521406749548961,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,False,True,True,True,True,True,True,True,True,0.0545329198792357,0.1234585542014359,0.5540330539726078,0.9212758911759656,0.6890909536221116,0.1093420362323279,0.6866072802696668,0.0379922691210105,0.5751559644249408,0.6092117364826763,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_24_individual_3_cell_0,0.2521406749548961,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,False,False,False,0.7347357402699154,0.3727659940101101,0.6268445531957013,0.8156856999057798,0.7300561254336062,0.4455563242361938,0.8282353125866294,0.2785710483894555,0.6486453270354786,0.3402729033375413,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_4_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4325978137709629,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173,True,True,False,False,False,False,False,False,False,False,0.1940396641444174,0.7249525337902706,0.3169605176587773,0.3616600476432114,0.6233246543144978,0.2649428075433404,0.6359601492022302,0.9437703310884704,0.5315934230789827,0.1532956154543159,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4325978137709629,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173
generation_24_individual_5_cell_0,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,True,True,False,False,False,False,False,False,False,False,0.4858433367745027,0.1304339945828538,0.1272052746744275,0.9897292587148304,0.6221879693959039,0.1210233509045521,0.1119797128096804,0.0595339592008529,0.1527107792620256,0.0823403899875764,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_6_cell_0,0.2521406749548961,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,True,True,True,True,True,True,True,True,False,False,0.4555988015652228,0.4273384458769196,0.7418040014146584,0.9733420356316432,0.6699893227012774,0.9235361837858173,0.9585003738813902,0.1576673389832908,0.4621223837814646,0.1204484489817234,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_7_cell_0,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,False,False,False,0.0930104735037666,0.3351657535757688,0.0564910989063598,0.1268539878048543,0.8172812576955641,0.0959754017133366,0.6583523028258684,0.2618968396137194,0.7430474014841181,0.6226770931145916,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_24_individual_8_cell_0,0.2521406749548961,0.8106139625881198,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,False,False,False,0.1841528941275504,0.0906833552370561,0.7098102394936896,0.4287094420985233,0.7799735070405626,0.8460084390692101,0.4933860160776356,0.5919861978563923,0.5417034416001112,0.0039120036679268,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.8106139625881198,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_24_individual_9_cell_0,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173,True,True,True,False,False,False,True,True,True,False,0.6987461635178588,0.1194450561354038,0.0473893955708122,0.5635134812854412,0.2095229550931134,0.2186607752510356,0.0233384205271841,0.3293686207212414,0.3969964453595146,0.2695239254029946,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_24_individual_10_cell_0,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173,True,True,True,True,False,False,False,False,False,False,0.4546840227019192,0.1007783535808398,0.2323854210934895,0.7958063213992603,0.4773092158153642,0.217186214619301,0.916264888645994,0.2409494058995457,0.6847307968167987,0.8070958864094092,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173
generation_24_individual_11_cell_0,0.2521406749548961,0.4476980913347672,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173,True,True,True,False,False,False,False,False,False,False,0.8888740488562236,0.0064319151915267,0.3754893143126275,0.0594513215378713,0.5367315925798563,0.2680927926056305,0.3368549532761099,0.5997252973842646,0.5456270566120266,0.7295004584513665,False,True,False,False,False,False,False,False,False,False,0.2521406749548961,0.4476980913347672,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173
generation_24_individual_12_cell_0,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,True,True,True,0.1566783013984115,0.1972164073700614,0.6392323980457622,0.6822975057370463,0.7872747022534143,0.4604110747330799,0.5302366464336201,0.234347367553514,0.8286325853431692,0.0799918524035603,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_13_cell_0,0.2521406749548961,0.9563865573403064,0.1298928256923626,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,True,True,True,False,False,False,False,False,False,0.4379067366404919,0.3951998692089572,0.0810392501746333,0.8682881129812441,0.5992594064247554,0.3853656575377875,0.3965311644926556,0.8817119634363443,0.4345723681552146,0.9898681390363164,False,False,True,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.1298928256923626,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_24_individual_14_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,True,True,True,0.1019878928954611,0.0696902467182227,0.2118485489258419,0.7962598447376628,0.9220045388908764,0.2157933889301366,0.013663582712601,0.6493744271352572,0.8054810303251204,0.0069676097610807,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_15_cell_0,0.2521406749548961,0.8106139625881198,0.0,0.4154577027158704,0.4257147900762026,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173,True,True,False,False,False,False,True,True,True,False,0.4440429514200672,0.527722980364639,0.3320905103035918,0.2131058415379024,0.7349843282947265,0.3871280836433551,0.2628872704642058,0.2090430166039601,0.57761283277695,0.7014447224685613,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.8106139625881198,0.0,0.4154577027158704,0.4257147900762026,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_24_individual_16_cell_0,0.220089392903614,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4413962049222952,0.7246984437477537,0.2886587944323908,0.0955575236206134,0.020676950626613,0.8292068514804173,True,True,True,True,True,True,True,True,True,False,0.0171943968998727,0.1949132252514985,0.9891791006158944,0.861056235532477,0.0907274661483317,0.3804212129289686,0.3080623289896618,0.0261941817663343,0.975058761086637,0.0231561131774808,True,False,False,False,True,False,False,True,False,False,0.220089392903614,0.9563865573403064,0.1699569282564652,0.2777608270471386,0.4413962049222952,0.7246984437477537,0.2886587944323908,0.0955575236206134,0.020676950626613,0.8292068514804173
generation_24_individual_17_cell_0,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4333833844094747,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173,True,True,True,True,True,False,False,False,False,False,0.5203230298403869,0.6820575136718162,0.836134596408901,0.3203288725572726,0.0391384766766313,0.5965606456910388,0.6087785785532404,0.4300676473947975,0.8065884407324936,0.354620251744063,False,False,False,False,True,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.0024527406517751,0.2777608270471386,0.4333833844094747,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_24_individual_18_cell_0,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173,True,True,True,True,True,True,True,True,True,False,0.1009374601509345,0.7784898758784821,0.6044810003696802,0.9766106426263792,0.5136595991448673,0.8591346103549847,0.4938299394898781,0.0691403083125686,0.7659797570107177,0.0868166123758259,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173
generation_24_individual_19_cell_0,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,True,True,True,True,True,True,0.9689697389691552,0.8061419760103846,0.4146122130410835,0.1641893262725143,0.1437616278649999,0.6367620705690508,0.995088698775956,0.1940003740059758,0.7282880448181416,0.9985722501891312,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.6079545015911775,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_25_individual_0_cell_0,0.924088838247156,0.6766832987470888,0.6513571221789104,0.6978131280352823,0.7151847922001999,0.4961809007119616,0.0510998192891717,0.5167481811330352,0.4282914163263802,0.3498306163826488,False,False,False,False,False,False,False,True,True,True,0.1429467972082758,0.7714435276496507,0.6237353417097067,0.0202405523710434,0.9154621371041808,0.3780516674539458,0.2107681502003742,0.5395935167646031,0.049905718449357,0.3925948078615398,False,False,False,False,False,False,False,False,False,False,0.924088838247156,0.6766832987470888,0.6513571221789104,0.6978131280352823,0.7151847922001999,0.4961809007119616,0.0510998192891717,0.5167481811330352,0.4282914163263802,0.3498306163826488
