id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_12_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.4338979448714039,0.9015614227563904,True,True,True,False,False,False,False,False,True,True,0.3571832017105677,0.5818741747964065,0.4041636876290412,0.5350902496523399,0.0067795557836328,0.1588108381094288,0.5840605583843348,0.5690669540658059,0.0164791831917762,0.1350891779608383,False,False,False,False,False,False,False,False,True,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.4338979448714039,0.9015614227563904
generation_25_individual_13_cell_0,0.5414918062687747,0.573991258464888,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,False,False,False,False,0.6999123210659516,0.0314258512421063,0.7728288177620164,0.7893254463141683,0.1380464671924584,0.9959900864807036,0.6221017927255184,0.6647539436680733,0.0420474604786631,0.4767753819244826,False,True,False,False,False,False,False,False,False,False,0.5414918062687747,0.573991258464888,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_25_individual_14_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,True,True,True,False,False,False,False,False,False,False,0.7681931323246275,0.2450854973431938,0.8154779891824089,0.4114774800473766,0.4216128252314791,0.1608698827205643,0.9208640119307846,0.3289333755670373,0.1163522472301059,0.0929004368411062,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_25_individual_15_cell_0,0.5414918062687747,0.6412181492211905,0.5002588283909516,0.1471776174153214,0.9273212514656762,0.4194363364580648,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,True,True,True,True,False,True,True,True,True,True,0.4984017192471054,0.620888294191467,0.1071627868389777,0.6462781160461215,0.961809622052054,0.968257283293507,0.1809540825156369,0.0544915884108221,0.5833706732365637,0.9192194772638176,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.5002588283909516,0.1471776174153214,0.9273212514656762,0.4194363364580648,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_25_individual_16_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.9200695359163192,0.8596685690472239,0.2417158729076125,0.3128992502857899,0.0526229465115929,0.1977405268411655,0.8349447972029449,0.1437266509205071,0.5473039632618736,0.2363152285427202,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_25_individual_17_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.6711748076779805,0.4452642888867385,0.6690253116479336,0.5495972402522757,0.6992182668748519,0.8542669789444227,0.725067728786891,0.4491621196452618,0.3194905925296987,0.3174227778260149,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_25_individual_18_cell_0,0.5414918062687747,0.6038698765788002,0.9917737105799328,0.7134295760403523,0.6771692316533914,0.8887106716085933,0.5985038912371369,0.9029816339908516,0.558262270153846,0.9015614227563904,True,True,False,True,True,True,False,True,True,True,0.8755355276385938,0.021365602355406,0.3449057415163216,0.0012342490635079,0.7577162529985085,0.0985673270393432,0.9658763261850436,0.2733921884986457,0.9756027907174716,0.4225580148195691,False,True,False,True,False,True,False,False,False,False,0.5414918062687747,0.6038698765788002,0.9917737105799328,0.7134295760403523,0.6771692316533914,0.8887106716085933,0.5985038912371369,0.9029816339908516,0.558262270153846,0.9015614227563904
generation_25_individual_19_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.5768211418601329,0.5179315583167821,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.501605074678589,0.4477672480065902,0.0759602444776904,0.6774868683167194,0.4616984934322389,0.5058118107699114,0.3030983079835281,0.8382139788007383,0.7100938306109182,0.1397915726156636,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_26_individual_0_cell_0,0.5414918062687747,0.5873678530445615,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,True,True,False,False,False,False,True,True,True,True,0.8159579006019346,0.0855377664322232,0.5915250736984311,0.5488331234505339,0.8896285197596017,0.0528272041578669,0.3605861793547236,0.0584069545350715,0.5848913987983596,0.8274552173697882,False,True,False,False,False,False,False,False,False,False,0.5414918062687747,0.5873678530445615,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_26_individual_1_cell_0,0.4978617888167677,0.6412181492211905,0.5002588283909516,0.1471776174153214,0.9273212514656762,0.4194363364580648,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.5599421447315565,0.7250064548439107,0.8144538710867975,0.7687005893021769,0.4782250441040443,0.1893717089842962,0.2524699551349924,0.4609730562980109,0.6315308050700607,0.0872937467487605,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.5002588283909516,0.1471776174153214,0.9273212514656762,0.4194363364580648,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_26_individual_2_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.0831791414655613,0.105083189969697,0.7540513381227233,0.9577554152411984,0.6568536950153993,0.1865605021924125,0.2683782054446104,0.0836079412118618,0.4228498660016585,0.427553315905793,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_26_individual_3_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.4445220130151421,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.4759147515940929,0.9015614227563904,True,True,True,False,False,False,False,True,True,True,0.2474077313908602,0.7857806235275593,0.2864082302760516,0.8787475992230434,0.4112489864260126,0.0061462703606017,0.2073283488778915,0.6643300268512159,0.6880337637295809,0.3633472892797539,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.4445220130151421,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.4759147515940929,0.9015614227563904
generation_26_individual_4_cell_0,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,True,True,False,False,False,False,0.0378637459873506,0.9601110458662342,0.6369617572544973,0.3354091660460938,0.8576858637710951,0.7718998215992154,0.8767486507739912,0.837220027926254,0.2956601111138007,0.8285865030582535,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_26_individual_5_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904,False,False,False,True,True,True,False,True,True,True,0.1761762372996285,0.2253935189559011,0.6956569775279651,0.0474459593557684,0.5188455383034046,0.9863537030554544,0.3334394898662818,0.0427503520573352,0.1087933786110397,0.7363452840865273,False,False,False,True,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_26_individual_6_cell_0,0.5414918062687747,0.608907971515213,0.0546100733490934,0.4575546897368809,0.6771692316533914,0.5939564062660927,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904,False,True,True,True,False,False,False,False,False,False,0.297623661515385,0.0388941420386792,0.1316470369588352,6.249965901872212e-05,0.5209689985968452,0.37115583049611,0.0203334632777137,0.9032083661322696,0.734508625786924,0.9212489403990858,False,True,False,True,False,False,False,False,False,False,0.5414918062687747,0.608907971515213,0.0546100733490934,0.4575546897368809,0.6771692316533914,0.5939564062660927,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904
generation_26_individual_7_cell_0,0.5414918062687747,0.6412181492211905,0.2804710878147909,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,True,True,True,False,False,False,False,False,0.5783065828161449,0.2705678935405198,0.9853643429533272,0.1986028497855297,0.3184727419332417,0.6491455756818791,0.0517455501111341,0.9849584000577196,0.474808335129928,0.2167306554324708,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.2804710878147909,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_26_individual_8_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.5768211418601329,0.5179315583167821,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.4011537216498348,0.9019569302678112,0.1459708413556427,0.904599107283932,0.0876342790564578,0.6122481840299363,0.8822337961983636,0.1097920039132572,0.1290755508994963,0.0327579262405008,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_26_individual_9_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.5768211418601329,0.5179315583167821,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.9407405118196216,0.5029423026045943,0.2816114065350079,0.9706559285061884,0.6883537275681375,0.2136839703892219,0.0501240779821197,0.4971636740136662,0.3208245477109576,0.7802854217659831,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.8796553959604899,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_26_individual_10_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,False,True,True,True,True,True,False,False,False,False,0.5470942424942246,0.5875924927654134,0.2825517105577237,0.8118225815622699,0.1411935954295368,0.9221024078662102,0.1646307401627906,0.0786815338198425,0.3932046557229132,0.8912542528074779,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_26_individual_11_cell_0,0.5414918062687747,0.5335175568679326,0.9917737105799328,0.4445220130151421,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,True,True,True,False,False,True,True,True,False,False,0.1940409349175333,0.0151419334495465,0.1218188658484258,0.8872874359202481,0.2799160091849791,0.0741802026595375,0.791122585061557,0.6940427113701529,0.5081768191751872,0.1026745088959419,False,True,False,False,False,False,False,False,False,False,0.5414918062687747,0.5335175568679326,0.9917737105799328,0.4445220130151421,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_26_individual_12_cell_0,0.3583705715858241,0.004359298568806,0.0546100733490934,0.7110670443888608,0.3540674545936175,0.1533795133639522,0.5985038912371369,0.5768211418601329,0.4759147515940929,0.0441004763888412,False,False,True,True,True,False,False,False,False,False,0.0526821702486194,0.1484825801062964,0.4877773617815273,0.9119152836545432,0.0159343237639799,0.8752360904694125,0.6691680692566789,0.2034266006706165,0.8106644243862934,0.94339902482276,False,False,False,False,True,False,False,False,False,False,0.3583705715858241,0.004359298568806,0.0546100733490934,0.7110670443888608,0.3540674545936175,0.1533795133639522,0.5985038912371369,0.5768211418601329,0.4759147515940929,0.0441004763888412
generation_26_individual_13_cell_0,0.5414918062687747,0.6412181492211905,0.9456509365835704,0.7736760423684681,0.5127922742039972,0.9323335960359176,0.4730474637896465,0.2919046852890887,0.9297456293526724,0.9015614227563904,False,False,False,False,False,False,True,True,True,False,0.9120608841973484,0.8526008527315618,0.7362465048325597,0.7159403917079844,0.2973346926039888,0.5364154448917006,0.0644161400184333,0.011930462551802,0.95888140592329,0.7331505590729696,False,False,False,False,False,False,True,False,False,False,0.5414918062687747,0.6412181492211905,0.9456509365835704,0.7736760423684681,0.5127922742039972,0.9323335960359176,0.4730474637896465,0.2919046852890887,0.9297456293526724,0.9015614227563904
