npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.4210722639862103
13.12723952322581,6.621747152483167,0.00013539556280772747,1.1214866197678734,-3.6483582189741703,-0.011253631395643504,-0.503685573397245,1.228398809142144,-67.23880886225747,66.60872264205656,5.627553368161103
-14.026201679313392,2.5018492967722423,0.2453016606028668,8.376150141873413,-6.1211833000402756,-0.22215713401533965,-0.1570327507698317,1.3655480068356847,76.63303018208182,99.42216064894734,14.03042927692164
5.948463381117261,6.576077714944123,0.05950362274492632,1.5906621460827868,9.779344633295846,-0.34099546737300024,0.07543397601657853,1.1241680313593352,60.988678248714024,95.84425493972691,4.106845730907904
2.679791615165552,-4.009103026612468,0.2141549591081717,-0.7609335642486172,4.64389277846481,0.1860323479345407,-0.25456709915011055,1.2421849776095812,75.81426480498803,71.61299909271793,4.472686858181771
-2.100507964115785,-10.677946436010867,0.058652204893615556,0.6510865062546642,-6.968580520117111,-0.6799629447579398,-0.9581383687424574,1.1328618746253256,67.2416055377698,83.955767122393,6.080216832674197
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,2.4758239413957344
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-46.14791862897338,52.10682855225839,1.7960023677665367
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-2.4202012719670796,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,3.942692214972354
13.934852655926719,-20,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,2.6297555067568665
13.934852655926719,-9.622335845128426,0.058652204893615556,0.6510865062546642,-6.968580520117111,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,3.9432338815198382
-2.100507964115785,-10.677946436010867,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.6799629447579398,-0.9581383687424574,1.1328618746253256,67.2416055377698,83.955767122393,4.026357284370533
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.316658951429147
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7352519581165946
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.8618295280732968
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,2.245805684682941
13.12723952322581,6.621747152483167,0.00013539556280772747,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-67.23880886225747,66.60872264205656,7.723197850132058
13.934852655926719,-20,0.1484399848817035,1.1214866197678734,-3.6483582189741703,-0.011253631395643504,-0.503685573397245,1.228398809142144,-35.969801580627326,52.10682855225839,3.942010451394932
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-39.66616209293419,31.91196737937484,1.8872441403051847
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7980678061058286
2.679791615165552,-4.009103026612468,0.2818277667354788,1.370621440456448,-1.4023895671324738,0.1860323479345407,-0.25456709915011055,1.2421849776095812,-34.87206034846115,12.699047952734233,4.696311871564359
13.934852655926719,-20,0.2141549591081717,-0.7609335642486172,3.3716281474215553,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,75.81426480498803,71.61299909271793,3.9669328494998775
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,1.750865630669807
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-45.0501773968072,12.699047952734233,2.466690192649146
5.948463381117261,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,60.988678248714024,95.84425493972691,3.9884495819029273
13.934852655926719,6.576077714944123,0.05950362274492632,1.5906621460827868,9.779344633295846,-0.34099546737300024,0.07543397601657853,1.1241680313593352,-35.969801580627326,12.699047952734233,4.098542849321925
11.316834592623866,-8.653210395506928,0.26067491331493775,-0.5034117188567304,-0.10246476491886014,-0.0036078670839756466,-0.23566217505609344,1.2291801096327841,-84.45399173830484,25.531385500784786,3.932929084513442
8.083535668258882,16.787417003070296,0.034371320322164646,5.278153826381489,-1.3021373026558756,-0.9961001411328616,-0.4303750457380633,0.973996436870785,11.761963048747972,71.01896868781058,8.007830694431622
-12.63601463842988,-6.036631701898791,0.27103446211568105,0.8518086933749895,0.8839470342371669,-0.7229987240746525,-0.33006244132915796,0.9457614154751565,79.1220642309894,81.860432679884,4.718188019100615
13.934852655926719,-20,0.252981612889325,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.8778385949649978
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.6687286948891018,1.1449333777305748,-34.87206034846115,12.699047952734233,3.146974743253461
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,1.8852499807837353
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.1845615075146676
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7345509405809285
-5.295916574842511,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.9707046117049338,-35.969801580627326,12.699047952734233,2.489307782086714
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-90,31.91196737937484,1.884887508789828
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7968512756560548
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-39.66616209293419,52.10682855225839,2.1077940052741586
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,31.91196737937484,2.621337331406025
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7969299322586803
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7957624841906326
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.763377662870753
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-39.66616209293419,31.91196737937484,1.7984872489611012
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,4.02990547533531,1.8848525120233481
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.422826496190738
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,12.699047952734233,2.3918389148660606
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.5351816863420933,0.994164146961344,-64.81595542678117,52.10682855225839,2.588575001824988
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.8883051738779066
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7802399425133477
-15.306855637842155,-13.484989114642008,0.033578949217333086,4.975395171379311,5.506372917432005,-0.99080651564372,0.9569830920156239,1.2744207536137897,-19.650387817688852,27.850404547399965,5.00543253149433
13.435519289682574,3.999498819080305,0.26353884155204677,8.125730788534483,5.942920197985268,-0.08412139721858103,0.4322361333715712,1.0721253384053946,10.87988952015047,88.02550935267197,5.16112951966657
-6.361596418549285,4.957070239752333,0.2202393286435449,-2.0687681333089696,-4.511314594360787,0.23025144953361565,0.1709618596006981,1.1157222764736847,39.408445392035645,11.982331770499554,6.3672805273977335
12.328025379063533,-7.133585686144691,0.12666899101573978,8.274701353738916,0.32594611807905416,-0.6038704610142875,0.5556245762802807,1.2872724383211218,-34.240009778245025,15.638699278505308,3.9504790552676936
-18.59995648292411,-2.305262125544054,0.09428821629907624,5.325437692173674,-7.98824477637795,-0.7030805916289191,-0.7458522488169705,1.2243071050911036,25.31964400438443,46.52556112668944,4.91203251153113
17.43995886951754,7.78529004412006,0.20193694548270139,1.3383093871368352,-9.94444692087254,0.7223168603638037,-0.16638435939650065,1.3666346067021955,-63.376799461671006,56.79962040289496,7.881545315450695
13.934852655926719,-20,0.1484399848817035,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.6545884233958891,1.0492302527305748,-34.87206034846115,52.10682855225839,2.629680478022495
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,12.699047952734233,1.795105364081779
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.1618705052231304
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-5.927276444960528,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,3.943892504198987
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-46.14791862897338,52.10682855225839,1.7968469453000229
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,1.7937926082130469
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.841718519535494
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.6177895518256062
13.435519289682574,-14.100048692231912,0.26353884155204677,8.125730788534483,5.942920197985268,-0.08412139721858103,0.4322361333715712,1.0721253384053946,10.87988952015047,88.02550935267197,3.8938184086631216
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,45.64270444107545,3.4528164205601635
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-4.418980819017843,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,3.9419193626159434
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.2688824854248826
13.934852655926719,3.999498819080305,0.26353884155204677,8.125730788534483,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0721253384053946,10.87988952015047,88.02550935267197,8.085004832592071
13.435519289682574,-20,0.16655592691068902,4.417458509374603,5.942920197985268,-0.08412139721858103,0.4322361333715712,1.0731746841797212,-35.969801580627326,52.10682855225839,3.108590924103784
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7957769358686364
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7980892637885941
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-90,31.91196737937484,1.8863952541686728
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-90,31.91196737937484,3.0955469048148228
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,1.749496147711694
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-90,31.91196737937484,2.7600796741074625
-1.3583798070900208,14.140863548832215,0.2131376573618105,-0.7520412272886663,2.0426170205930134,-0.9717521524572172,-0.6831478127734099,1.1594908261056471,-33.83432053505235,62.66947599683519,7.606096114093672
12.204567658783475,-19.466317188382156,0.002493013561144519,1.7795754002208053,8.711597208581871,-0.3501799321888617,0.9679719361782815,1.352779553999949,-1.5905145387833812,36.2432036952942,3.693861596075822
-10.99672366197266,-14.351207722243497,0.19425249708072898,-8.857640104116358,7.977700520855024,0.7208036477897832,-0.41164119134334176,1.0419706834159026,-70.50019635085593,32.88694548178703,9.92332812459827
