npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.513138960917104,11.869567475753556,0.12715225717410666,-0.8270351645060856,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.4067495860090111,58.21900325392201,16.917824381948744,0
-0.8072779222152633,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,81.78785489638554,0
6.513138960917104,17.894281524593552,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.006590964444569414,1.0116963074312877,83.68492823674447,66.404457691108,3.0043379628678126
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-19.421286387477767,-19.466505768001873,0.08783529150820253,2.2834384385094797,8.533108522913146,0.9100215771589926,0.007860581802725308,1.262987796901822,64.65033998667303,49.54821454649486,4.823256531362383
9.245190759929734,-14.343715232969174,0.22028450856670911,-2.800842726879587,-8.050946948467551,0.4394164523742152,0.7303542240028715,1.2114081372329155,44.6377820570269,72.29138010019605,5.471348599266983
-19.80555315409564,17.61718834853273,0.2414916044173405,-9.012482973509133,-9.139237327776195,0.0521399430308529,-0.9102276765547714,1.3918576340535724,12.8544341517824,89.68893348069606,12.732543298746807
-11.17903025376377,-5.8912219216505335,0.23543636413235275,2.8323378628755442,9.779916302387939,-0.6719808579926685,0.8481656062622454,1.1973687389027599,12.681737067067019,40.94721501023507,7.567031826160378
-9.36339515947688,-9.483625529429007,0.04699829744834522,8.417202301282355,-7.128174325332206,0.27669198551828034,-0.8141475059894263,1.0396674419987115,-22.187969008783796,39.30961912010581,7.9367316706319
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,-0.025802945500360996,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.029954405845227017,0.11996964925182563,1.1366963074312877,83.68492823674447,54.41405001724707,3.527416905064875
-19.421286387477767,-19.466505768001873,0.08783529150820253,2.2834384385094797,8.533108522913146,0.9891870197541,0.11996964925182563,1.1366963074312877,64.65033998667303,49.54821454649486,4.1152508439043745
1.2672373215728427,9.12890286458535,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9100215771589926,0.007860581802725308,1.262987796901822,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,-0.8270351645060856,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
-0.8072779222152633,-19.466505768001873,0.08783529150820253,2.2834384385094797,8.533108522913146,0.9100215771589926,0.007860581802725308,1.1366963074312877,83.68492823674447,66.404457691108,4.642072913542737
-19.421286387477767,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.262987796901822,64.65033998667303,49.54821454649486,3.6412266115761187
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,-0.06309671230423852,1.1031231659444771,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
1.2672373215728427,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,-0.8270351645060856,2.372576823268549,0.8061206581980358,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.8366317184573799,0.11996964925182563,1.0763886151235953,69.95495112003965,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,-0.8270351645060856,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-9.36094093264325,-3.9558108431214407,0.19681637844205432,3.682380731839599,1.8728268159472332,0.14769347550731893,-0.7347862352324779,1.1169876104062806,69.13737416122001,4.819911937381082,4.141823016144202
14.307797352167817,-16.52263786894913,0.22350555488917526,-2.038850889839381,-1.6003532839781123,-0.36240963495279743,-0.02624997875810786,1.0552299845872422,-20.79364509205932,20.406588533468973,3.4887772495299187
-2.8451666161568383,-12.706372319446345,0.09880128799844001,-1.7296636793065527,-5.523329975392768,-0.12224471845653206,0.6474307012352292,1.003919540059626,-30.56034937799066,84.5228460878343,10.13394948033665
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,0.11996964925182563,1.0763886151235953,-1.3281052855594027,81.78785489638554,0
6.513138960917104,15.961914374835104,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,-0.8270351645060856,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,0,0
6.633689355658294,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.09208039241192936,0.6306907830157815,2.372576823268549,0.8366317184573799,0.11996964925182563,1.0724340123493206,69.95495112003965,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.09208039241192936,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,66.404457691108,0
