id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_0_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.16917824381948746,False,True,True,True,True,True,False,False,False,False,0.2611698412472029,0.768191113901035,0.43938392915026303,0.7191314628234207,0.8805554617600329,0.5017422871669083,0.9927191042325532,0.4755357068257078,0.8594737601887449,0.7526000786332133,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.16917824381948746
generation_21_individual_1_cell_0,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,True,True,True,False,False,False,False,False,0.9678940026260764,0.1861728858754064,0.4714871946102666,0.7147975914744205,0.9880088988980138,0.5416315588373481,0.09476186489527627,0.5500461281152068,0.31040048008894505,0.6900228924575587,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_21_individual_2_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.4863537088882952,0.9146574587179772,0.4684516438478808,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,True,True,True,False,False,False,0.8866154339490381,0.6575367272678668,0.18726489929501366,0.8382673810515711,0.0877343956855905,0.22446019186881727,0.4797343033328653,0.4381994426075901,0.20610953005270294,0.8312312047169591,False,False,False,False,True,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.4863537088882952,0.9146574587179772,0.4684516438478808,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_21_individual_3_cell_0,0.6658422338914574,0.7470387287004021,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,True,False,False,False,False,False,False,False,0.7254650123933691,0.2718116225949646,0.7012160635634496,0.4975060090899536,0.2742204355065924,0.7824894658703739,0.033977510572588236,0.9217595154638986,0.5679579950008691,0.7191276902587087,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7470387287004021,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_21_individual_4_cell_0,0.6628284740229275,0.9473570381148388,0.3069346413730979,0.4586482417746958,0.6186288411634274,0.9945935098770501,0.4684516438478808,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,False,False,False,False,False,False,False,False,0.9465350340651432,0.4164215192256176,0.005995013468307664,0.6343577514287408,0.13779144744602645,0.3224519659598567,0.3206947787979386,0.9806526135140884,0.11777614446361095,0.2713710633139954,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.3069346413730979,0.4586482417746958,0.6186288411634274,0.9945935098770501,0.4684516438478808,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_21_individual_5_cell_0,0.6628284740229275,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9146574587179772,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799,True,True,False,False,False,False,True,True,True,False,0.7409059777196683,0.37625887217839815,0.18824161977939224,0.928046631950766,0.5223990332033956,0.5527160123832875,0.4424942171473848,0.9355365021387722,0.5320492924986541,0.1158999973407373,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9146574587179772,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799
generation_21_individual_6_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.5315345391507891,0.10577320195413842,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746,True,True,True,True,False,True,True,True,True,True,0.3715876745245692,0.4521757119789308,0.2615603579509962,0.654150203111996,0.6421988520298999,0.17164810404512787,0.8374200343696555,0.34824555361404763,0.19803140086694992,0.2656579396900709,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.5315345391507891,0.10577320195413842,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746
generation_21_individual_7_cell_0,0.8462369969270891,0.9287234108844896,0.14210503782596096,0.1232973624061776,0.6186288411634274,0.9602600773220966,0.5023587525042709,0.6879611980255381,0.7512483522932615,0.6678351028793482,False,False,False,False,False,False,True,True,True,False,0.2288289853294283,0.8450521092522711,0.8198909795547777,0.5958005825659108,0.32175934420530683,0.7355577670619414,0.02244405179897913,0.08272788250353648,0.3796846769719294,0.9548174368187752,False,False,False,False,False,False,False,False,False,False,0.8462369969270891,0.9287234108844896,0.14210503782596096,0.1232973624061776,0.6186288411634274,0.9602600773220966,0.5023587525042709,0.6879611980255381,0.7512483522932615,0.6678351028793482
generation_21_individual_8_cell_0,0.6628284740229275,0.8990478593708775,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,True,True,False,False,True,True,True,True,True,True,0.8862323648918516,0.2626337944942365,0.5395881694913521,0.4939675285227813,0.4278809880342717,0.7373781944953903,0.3882339450584473,0.1309011038112703,0.6068489964653063,0.4940597825107184,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.8990478593708775,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
generation_21_individual_9_cell_0,0.6628284740229275,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.4863537088882952,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799,False,False,False,False,True,True,True,True,True,True,0.4835047075307679,0.9477397146497476,0.2956474757471407,0.24917773561561096,0.04475221093621007,0.1637898913635173,0.5352083653613365,0.5084243518071923,0.4777629716649148,0.018064147733459324,False,False,False,False,True,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.9582375967593544,0.7260870683336684,0.4863537088882952,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799
generation_21_individual_10_cell_0,0.6658422338914574,0.9287234108844896,0.14210503782596096,0.1232973624061776,0.10577320195413842,0.9602600773220966,0.5023587525042709,0.6879611980255381,0.7512483522932615,0.6678351028793482,False,True,True,True,True,True,True,False,False,False,0.20133404095899696,0.14611534342617186,0.2781193576234601,0.8785584458881489,0.3624428460257596,0.7898966619253004,0.6519747398931944,0.9913712040735242,0.16256878827045051,0.14778443504069286,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.9287234108844896,0.14210503782596096,0.1232973624061776,0.10577320195413842,0.9602600773220966,0.5023587525042709,0.6879611980255381,0.7512483522932615,0.6678351028793482
generation_21_individual_11_cell_0,0.8462369969270891,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799,False,False,False,False,False,True,True,True,True,True,0.2892503613153291,0.6720441827153604,0.9777538263535052,0.29199062094040296,0.1382505613577939,0.12110186742867556,0.16575213163861202,0.3997022324334848,0.5747887170294379,0.09348244631987512,False,False,False,False,False,False,False,False,False,False,0.8462369969270891,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799
generation_21_individual_12_cell_0,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.14418440882549696,0.27834411249713353,0.9649162679819135,0.16917824381948746,False,False,True,True,True,False,False,False,False,False,0.3734413376302834,0.2542324087290646,0.5856582771045178,0.6137769619877165,0.9802489043266686,0.07852467900290537,0.7722844430421603,0.40625136733414746,0.032862112082356336,0.5985770995902806,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7967391868938389,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.14418440882549696,0.27834411249713353,0.9649162679819135,0.16917824381948746
generation_21_individual_13_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746,True,True,False,False,False,False,False,False,True,True,0.4622173095794263,0.06845615541893968,0.07220620244941989,0.8128148661693567,0.09144156932349544,0.32217249924885805,0.04632854818142118,0.44461925697821,0.8163901664206034,0.9281863926488672,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.16917824381948746
generation_21_individual_14_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.07080482977740388,0.2390156878398949,0.9649162679819135,0.16917824381948746,False,False,False,True,True,True,False,False,True,True,0.20019996174503696,0.9529884092788724,0.09610090480021727,0.4521192560387372,0.9681001666839564,0.2610776089369614,0.8582549710440918,0.6219256886120258,0.3074396302068011,0.8122009159230573,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.07080482977740388,0.2390156878398949,0.9649162679819135,0.16917824381948746
generation_21_individual_15_cell_0,0.8306297995839778,0.7001866221125713,0.11039009488923236,0.02764035441863033,0.9842648569233606,0.553473442505035,0.14418440882549696,0.27834411249713353,0.3243124635112159,0.4796302783187549,True,True,True,False,False,False,False,False,False,False,0.8260936110283581,0.5232069765503313,0.30739369600466393,0.018855614013704503,0.3792028739916746,0.3629402464909655,0.563565297748372,0.7100192402507738,0.15088849779321445,0.020247060801682367,False,False,False,False,False,False,False,False,False,False,0.8306297995839778,0.7001866221125713,0.11039009488923236,0.02764035441863033,0.9842648569233606,0.553473442505035,0.14418440882549696,0.27834411249713353,0.3243124635112159,0.4796302783187549
generation_21_individual_16_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799,True,True,True,False,True,True,True,False,False,False,0.4279406010939282,0.837928317612423,0.20335008396452026,0.8865900994063107,0.7808897045401643,0.7400940474485393,0.5591721036303535,0.7639262396642539,0.5955109934183733,0.039887544478302665,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.27834411249713353,0.9649162679819135,0.6640445769110799
generation_21_individual_17_cell_0,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.16315942780051598,0.27834411249713353,0.9649162679819135,0.16917824381948746,True,True,False,False,False,False,True,True,True,True,0.3243223866865055,0.5461202404128593,0.309391515902803,0.8135768259803858,0.8932650494988107,0.5715756100088882,0.07701444129421009,0.9309285694457918,0.07865202426198313,0.9057766293679111,False,False,False,False,False,False,True,False,False,False,0.6628284740229275,0.7967391868938389,0.3069346413730979,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.16315942780051598,0.27834411249713353,0.9649162679819135,0.16917824381948746
generation_21_individual_18_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2390156878398949,0.3243124635112159,0.4796302783187549,False,False,False,False,False,False,False,False,False,False,0.8764370912653705,0.1900662432001753,0.06975607637802339,0.7620626363185931,0.3559319009379925,0.7078972146029978,0.32868051006588905,0.5260005614345301,0.4654185531033746,0.8733943462149785,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2390156878398949,0.3243124635112159,0.4796302783187549
generation_21_individual_19_cell_0,0.8306297995839778,0.7001866221125713,0.11039009488923236,0.02764035441863033,0.9842648569233606,0.553473442505035,0.07080482977740388,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,False,False,False,False,False,True,True,True,0.2147077517779156,0.6230877083211388,0.6739313316019836,0.7096006116055839,0.381624514952711,0.7262415606761171,0.7717534856759047,0.4778658676391121,0.8165901491847743,0.4038851633494029,False,False,False,False,False,False,False,False,False,False,0.8306297995839778,0.7001866221125713,0.11039009488923236,0.02764035441863033,0.9842648569233606,0.553473442505035,0.07080482977740388,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_22_individual_0_cell_0,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746,True,True,True,True,True,False,False,True,True,True,0.9214577628106994,0.2057152351513516,0.1341297213958711,0.4400496766297925,0.8456595098158467,0.5657347064956355,0.6311636349519868,0.1827064319775276,0.2323025395387143,0.7685715522349716,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.9473570381148388,0.9582375967593544,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_22_individual_1_cell_0,0.6628284740229275,0.8990478593708775,0.9582375967593544,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799,False,False,False,False,False,True,True,True,True,True,0.6410016688180503,0.5457593486150485,0.5438988722765166,0.002435175606409823,0.446165190796246,0.3505866706430705,0.7625738509688436,0.5009282363824167,0.4228371379478237,0.2026839021172812,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.8990478593708775,0.9582375967593544,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9649162679819135,0.6640445769110799
