id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_8_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,False,True,True,True,False,False,False,False,0.8079315158164159,0.1011019890730883,0.1543663461129797,0.8961867022306655,0.2393617008405305,0.5840833718905258,0.9201618221588878,0.2925088725200992,0.7010878730753448,0.0949704810789344,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_28_individual_9_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,False,False,False,False,False,True,True,True,0.2001295777842983,0.6836041852017206,0.5256508725109865,0.5025892966851192,0.9069349319795776,0.2407900338009077,0.6036187755600585,0.308705013026548,0.983497616378678,0.4568547089841834,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_28_individual_10_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,True,True,True,True,True,True,False,False,0.1403896201403585,0.0252705758614758,0.0723325653932267,0.0917573781340567,0.8273749060884706,0.0266134954634765,0.8780353798078563,0.7782964082818763,0.5290558547298247,0.6646075567056915,False,False,True,True,False,True,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_28_individual_11_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.2387835294091131,0.4805670164981827,0.7683073769174953,0.0358492568528703,0.8948484622754214,0.3806365693952104,0.485665919559686,0.0696584602687638,0.8886650496655754,0.4513015304845017,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_28_individual_12_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.6830257497836355,0.3079222497075539,0.323342036425069,0.0,False,False,True,True,True,False,False,True,True,True,0.3320750722499255,0.3033733021255598,0.544847060356757,0.9309148382570652,0.3797728348413897,0.957791615311266,0.7771304061668919,0.8105132088981533,0.2698505131713337,0.0359952576754089,False,False,False,False,False,False,False,False,False,True,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.6830257497836355,0.3079222497075539,0.323342036425069,0.0
generation_28_individual_13_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.4662969831847257,0.9990092823103608,0.235945944965255,False,True,True,True,False,False,False,False,False,False,0.0916033453627298,0.1937282363583914,0.5678521886345638,0.0099347004052676,0.2975414449960499,0.2140489139023873,0.2249401386538417,0.3245969019483897,0.8169630797903181,0.8950112273618411,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.4662969831847257,0.9990092823103608,0.235945944965255
generation_28_individual_14_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,False,False,True,True,True,False,False,False,0.8562138582503132,0.9655169455914152,0.7072017866038747,0.2211469492643976,0.2140803276247245,0.6866110932007006,0.7702769279468047,0.8294544891588141,0.2484954877302929,0.1358003265784276,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_28_individual_15_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,False,False,False,0.8677071011904782,0.5552261921077901,0.9199825558870448,0.3644365750487172,0.4841402945070648,0.6639889799351744,0.2526412195712487,0.743629295738499,0.9461181805611344,0.2542744590990643,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_28_individual_16_cell_0,0.8919707452352705,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,True,True,True,False,True,True,0.7768083106222714,0.3331057822633091,0.930392789188096,0.6848459764418361,0.9343746766937612,0.6155353230850923,0.1631540764667628,0.0703122017233217,0.0370531092867132,0.1677981324729329,False,False,False,False,False,False,False,False,False,False,0.8919707452352705,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_28_individual_17_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,True,True,True,False,False,False,0.3919612754601408,0.2488887557350248,0.1343927162318806,0.5445867165455376,0.7496954107911808,0.5973369189241883,0.8936756755874667,0.5941580474310176,0.8123490884523685,0.392820385258178,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_28_individual_18_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,True,True,True,True,True,True,True,0.923571698199434,0.8234788407872579,0.7890315196081059,0.8481173157815414,0.2407386427773573,0.5946515786057507,0.6921543902305551,0.9393736866741612,0.0522098110337887,0.1943436348075925,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_28_individual_19_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,True,False,True,True,True,False,False,0.9055929296629108,0.3907627987936912,0.1097643502008497,0.5070870322452331,0.7468132805331125,0.9954477483726154,0.8005918506032449,0.6186537289996312,0.9233225760662164,0.1945129062675986,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_29_individual_0_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.7758832939244371,0.3538989142598296,0.1332690779523102,0.7920976402566415,0.1107792365872402,0.1536343276301917,0.6246589551918538,0.3531332570877726,0.2116083303783277,0.6110155696431671,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255
generation_29_individual_1_cell_0,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,True,True,True,True,True,False,True,True,True,True,0.574629730290535,0.9592798044743542,0.4997241530931772,0.7740745518601397,0.161625756036625,0.2974746879184581,0.4788995436092618,0.0716685939410711,0.2559301518347542,0.7304356967166072,False,False,False,False,False,False,False,True,False,False,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_29_individual_2_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0007202518890561,True,True,True,False,False,False,False,False,True,True,0.3608218114933624,0.1797474672333122,0.7056936958111583,0.1197288919908276,0.8019921518722409,0.5657203822682821,0.9739320870124724,0.8834505070091249,0.0058791148744044,0.9642885107835985,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0007202518890561
generation_29_individual_3_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,True,True,True,False,False,False,False,0.7906704447217275,0.3814678765734424,0.7656312723285295,0.0754977788404295,0.6021030671513924,0.7335094557290146,0.0914172546012237,0.1943159533583272,0.9134687920572808,0.4467435814705054,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_29_individual_4_cell_0,0.8919707452352705,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,False,False,False,False,True,True,True,False,0.9203964152272492,0.3406821505404008,0.9398197552236732,0.9733761808052668,0.7701938803941939,0.9250702253609684,0.3162827770860519,0.8763812264483567,0.2448605620838663,0.1796318093758452,False,False,False,False,False,False,False,False,False,False,0.8919707452352705,0.0467981878032351,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_29_individual_5_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,True,True,False,False,True,True,True,True,True,False,0.5619342050612063,0.2063573099459369,0.5981873143285605,0.7604599061143799,0.0679769718054821,0.8721814462109185,0.1812822057539704,0.9877103899187936,0.6101893046238246,0.1214179460296998,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_29_individual_6_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.5002211212022362,0.8718777004080988,0.9978166040165062,0.1489394644456325,0.5347329025692562,0.7153569129951821,0.6278554981360905,0.0351104476880899,0.0707584635876422,0.2701521040626901,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_29_individual_7_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.9050189696766424,0.2825350726119364,0.8520401609657352,0.1584326108932416,0.8211583630076768,0.6826883959859688,0.6370619024865682,0.7090596338264666,0.0738082196710768,0.7024814567376156,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255
generation_29_individual_8_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,True,True,True,False,True,True,True,False,0.1519955221490082,0.3245479023160453,0.7171821008029932,0.5159992260532418,0.9696748902208956,0.5322049500687015,0.6078573939904096,0.6219786965575176,0.2971218451346581,0.3598890231416178,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_29_individual_9_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,False,False,0.1099335607851516,0.1859675338087979,0.6714766181946659,0.1191502759151584,0.3037464771397485,0.3712504700242141,0.4863043996037886,0.1269893850056709,0.5213749928592257,0.1807472617364958,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
