id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.1595935808544435,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0,False,False,False,False,True,True,True,False,False,False,0.3461648904471598,0.473773060201417,0.9584478735587996,0.8083903193116407,0.8100349522614381,0.1699580030830567,0.5936323619735163,0.5528240112049838,0.0914592828045181,0.1910966958664327,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.1595935808544435,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0
generation_25_individual_11_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0582522925665238,False,True,True,True,True,True,True,True,False,False,0.4075884815112632,0.144907957815307,0.7251392874804208,0.8438014811553951,0.7111833478794302,0.5754060640434453,0.584489434584447,0.7638410869788245,0.1367611562239431,0.2127561560424753,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0582522925665238
generation_25_individual_12_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.1218857637723781,False,True,True,True,False,True,True,True,False,False,0.1075248838953657,0.5301603056999482,0.8119142460840906,0.4105298068401863,0.5035866176605219,0.9457255091760716,0.4493521156662815,0.2297363238214642,0.4258413141990985,0.8199999648144243,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.1218857637723781
generation_25_individual_13_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.9400549517018676,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0,True,True,True,True,True,True,False,False,False,False,0.5980968518940707,0.4095744070174404,0.7168376196770392,0.7362935150424008,0.0629526782489531,0.2245380810444502,0.9872747778838138,0.7974076586333119,0.9960475673022666,0.4810881825663639,False,False,False,False,True,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.9400549517018676,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0
generation_25_individual_14_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0,False,True,True,True,False,False,False,False,True,True,0.5492303697671199,0.6901344791093474,0.8582496438474251,0.6501427667226017,0.1621586588021798,0.6197113890415324,0.1561581803643233,0.6547146232121648,0.63066664567652,0.3806485245815945,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0
generation_25_individual_15_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0,False,False,False,False,False,False,False,False,False,False,0.5580174944858289,0.6898488357675853,0.8286222186768066,0.1874550934405021,0.6841098369074449,0.3710317970012368,0.2664097730776489,0.4053196732888663,0.8589826905026682,0.4100133744235539,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0
generation_25_individual_16_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,False,False,False,False,True,True,True,False,False,False,0.2999877170957776,0.7116190591262309,0.4224093018702944,0.7725805040928242,0.7134013398092611,0.7122233246619268,0.5570397820654565,0.1545882444611005,0.6377175569921155,0.446351443365166,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_25_individual_17_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5556692114669773,0.4943727593309334,0.0,False,True,True,True,False,False,False,False,True,True,0.4363656131395508,0.1571937058369892,0.6608251086422166,0.0294045235340882,0.4262720566546047,0.2308474896275493,0.8423116721512041,0.7962109686310129,0.2457210023540386,0.1111410410621237,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.5477940462018902,0.5556692114669773,0.4943727593309334,0.0
generation_25_individual_18_cell_0,0.6720327484567109,0.6947025003761409,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.9333641883149606,0.5477940462018902,0.4584250478155373,0.5960320676125824,0.0,True,True,True,True,True,False,False,False,False,False,0.0129062512062286,0.8647161701891917,0.995878292666803,0.1639186409128449,0.9243947801380464,0.1362441074680257,0.390217680192174,0.2968100331794602,0.2063570582660523,0.2874842372504007,True,False,False,False,False,False,False,False,False,False,0.6720327484567109,0.6947025003761409,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.9333641883149606,0.5477940462018902,0.4584250478155373,0.5960320676125824,0.0
generation_25_individual_19_cell_0,0.8953878533210378,0.52493777185252,0.0934814239923802,0.7890778935805165,0.2019365708604794,0.9957342390069902,0.5477940462018902,0.7133448822824087,0.4855818220744662,0.0,False,False,True,True,True,False,False,True,True,True,0.3336616493980874,0.0757001579169014,0.8249490263012036,0.6963282076065139,0.2806743364554466,0.7264140118794535,0.9007443920083849,0.2002575763443572,0.2955345783888112,0.4554686882428983,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.0934814239923802,0.7890778935805165,0.2019365708604794,0.9957342390069902,0.5477940462018902,0.7133448822824087,0.4855818220744662,0.0
generation_26_individual_0_cell_0,0.8953878533210378,0.52493777185252,0.0934814239923802,0.7890778935805165,0.2019365708604794,0.9400549517018676,0.5477940462018902,0.7133448822824087,0.4855818220744662,0.0,False,False,True,True,True,False,True,True,True,False,0.5159475954433911,0.2824719053257476,0.4553601144410794,0.9319640256740086,0.933486667060765,0.7883659165827911,0.1890778550465613,0.5284473614433246,0.4979390227100009,0.8237258226662366,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.0934814239923802,0.7890778935805165,0.2019365708604794,0.9400549517018676,0.5477940462018902,0.7133448822824087,0.4855818220744662,0.0
generation_26_individual_1_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0,True,True,True,True,True,False,False,False,False,False,0.8057795551143679,0.5728032417456433,0.3000662611939544,0.4067641804794253,0.1075694317674818,0.6109378986481456,0.5661575091377798,0.0054471343142332,0.6485017921599167,0.0763212658708994,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0
generation_26_individual_2_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.5477940462018902,0.5174220979630301,0.4698491023128979,0.1218857637723781,False,False,False,False,False,False,False,False,True,True,0.1393047963524295,0.6383065980337637,0.6745350624498814,0.7060534613353959,0.8259783331062875,0.6565667968035074,0.7994019786652332,0.8107372123940836,0.5706154036358733,0.381479054475234,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.5477940462018902,0.5174220979630301,0.4698491023128979,0.1218857637723781
generation_26_individual_3_cell_0,0.7575028339267964,0.6616992000461079,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.7901510942416958,0.5556692114669773,0.5960320676125824,0.0,True,True,False,False,True,True,True,False,False,False,0.6269613857081875,0.0141314186292054,0.1954323822691936,0.8901531435492144,0.2742050152642805,0.0076139657295912,0.3950462389276669,0.7213329709530766,0.1131802547929459,0.5942654136565281,False,True,False,False,False,False,False,False,False,False,0.7575028339267964,0.6616992000461079,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.8982683520674191,0.7901510942416958,0.5556692114669773,0.5960320676125824,0.0
generation_26_individual_4_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.5960320676125824,0.0582522925665238,False,True,True,True,True,True,False,False,False,False,0.6521758556122169,0.8177942586406466,0.9016414548563072,0.3985974614900123,0.2689911490128505,0.2259863853148767,0.6081422985929275,0.7718946404859833,0.5053306438289434,0.2490409212888935,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.5960320676125824,0.0582522925665238
generation_26_individual_5_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.7901510942416958,0.5174220979630301,0.5960320676125824,0.0,True,True,True,False,True,True,True,True,True,True,0.6366510056121777,0.6024255154243467,0.7950798596219631,0.3796424554321281,0.6801981076855619,0.8736279488274106,0.1410767936661936,0.5666674045419354,0.014181347752105,0.6683311869511456,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.7901510942416958,0.5174220979630301,0.5960320676125824,0.0
generation_26_individual_6_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.1218857637723781,True,True,True,False,False,False,False,False,False,False,0.8792127641917816,0.5029699529188072,0.4422928653419863,0.4907675172392991,0.9551358465699624,0.7113157414098349,0.1415125996611511,0.6226558150277002,0.5096976134500883,0.986645022657764,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.1218857637723781
generation_26_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0,False,False,False,False,False,False,True,True,True,False,0.8923450738163508,0.9255664931395176,0.2636737115865819,0.4593041888787601,0.2629011439021465,0.8625628220955246,0.9711288767710364,0.9291924649493014,0.1102502214831993,0.2749259424135353,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0
generation_26_individual_8_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0,False,False,True,True,True,True,True,True,True,True,0.0474898156158215,0.8822442729308441,0.9472148268282437,0.2084601254515568,0.5486909738799728,0.5331618187284676,0.2667012348723203,0.9660114680471577,0.6842193098592311,0.7566560618577564,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0
generation_26_individual_9_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0,False,False,True,True,True,False,False,False,False,False,0.6588431083739551,0.2487621077156497,0.4508554096689261,0.9145467578917492,0.1144766920955715,0.3591875596297523,0.2503811062105441,0.9180032488615808,0.1163249764890045,0.5017040317553311,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0
generation_26_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.7254339203204221,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,True,True,True,False,False,False,False,False,False,0.1409242695365299,0.0257470246350326,0.0725383080603289,0.3975687594804643,0.4763605203063499,0.5819428350961184,0.4477336682088442,0.8911473403178085,0.7579795901376388,0.1514558585804413,False,False,True,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7254339203204221,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_26_individual_11_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0,False,False,False,False,False,False,False,False,False,False,0.7682886294918186,0.7405451382048126,0.158975420649391,0.4132439542915833,0.8650379658819088,0.2222922298120542,0.8257098023623974,0.2380032447801483,0.4261206948630637,0.1936491238845946,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0
generation_26_individual_12_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0,False,False,False,False,False,True,True,True,False,False,0.8317875318380166,0.6261094859677384,0.6481114264516473,0.7741890645100981,0.2977719708603543,0.2129108674857565,0.9153806541330718,0.1295549048311844,0.1997120157205573,0.8093438139557517,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4943727593309334,0.0
generation_26_individual_13_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,True,True,False,False,False,True,True,True,0.1104644383162988,0.9784159127395056,0.6516222403763725,0.7536755593553812,0.911627659425385,0.0781834153420861,0.3187827755389783,0.0094039727260515,0.5753599397823912,0.7042487554401994,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.9400549517018676,0.4465794713031048,0.5556692114669773,0.4698491023128979,0.0791507210373354
