id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_7_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.6669839633600999,0.2000396158838825,False,False,False,False,True,True,True,True,True,False,0.8261132422167838,0.8552888057236071,0.5185288847409667,0.1489590638675527,0.2097271029443324,0.1833775420079795,0.9464627616263912,0.069414386473294,0.011567747059572,0.860058953334917,False,False,False,False,False,False,False,False,True,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.6669839633600999,0.2000396158838825
generation_21_individual_8_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,True,True,True,False,False,False,False,False,True,True,0.0850273862472889,0.8263274896796267,0.4926616692689839,0.8535115147815335,0.9678359991247388,0.668189514910731,0.22052747545325,0.1788630718789242,0.5586230664187078,0.8370458409941521,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_21_individual_9_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,True,False,False,False,True,True,True,False,0.5105315172294265,0.8433667726527995,0.7546350595606406,0.0235395884818593,0.1824455256152702,0.4454729766283551,0.5840299242450451,0.4423849122191042,0.2052789383005964,0.4092364322514031,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_21_individual_10_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,False,False,False,False,False,True,True,True,False,False,0.8273618210406674,0.7459444761639913,0.9512571008983552,0.9264258527968142,0.3908608214203112,0.8957734340653503,0.3047854998513787,0.6449777619906077,0.4073751914512541,0.8599421967842108,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_21_individual_11_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,True,True,True,True,False,False,True,True,True,True,0.0041816499266766,0.1382509302024706,0.9948511881565748,0.7798573701293448,0.1045454352198463,0.2426963587747882,0.4974113676880323,0.3120602727258641,0.2056503701012709,0.7740687626690391,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_21_individual_12_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,False,True,True,True,False,True,True,True,0.4844944796047311,0.1487863170824825,0.2465950709315888,0.8107443076575237,0.1830188557996764,0.1726961946883675,0.0364684716421502,0.2637624473612765,0.3110518571981326,0.6073744490598387,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_21_individual_13_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,True,True,True,True,False,False,False,False,False,False,0.0055308888051081,0.8076680812501482,0.2970231678942112,0.5236976207322847,0.3032815417734174,0.6321143840419511,0.3418080469585282,0.3148877960704433,0.132119724354499,0.1919973129901462,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_21_individual_14_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,True,False,False,True,True,True,True,True,0.0801870103710641,0.3489774828313754,0.8930791312746211,0.0799161339429992,0.7917643678119765,0.271947486501943,0.1045687875603572,0.3406632619773756,0.7377636721147705,0.7396712037871025,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_21_individual_15_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,True,True,True,False,False,False,False,False,False,0.2386561743068905,0.1911057858426873,0.4160957449051989,0.8134052352693159,0.8738516068438211,0.5021640932657662,0.8075405301648669,0.7339212349995617,0.0576435785791975,0.404722786103191,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_21_individual_16_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.7913620728128363,0.0325354282791924,True,True,False,False,False,False,False,False,False,False,0.4200630847952746,0.9101384850524404,0.2151142164895116,0.8080697969793483,0.3456099618576659,0.4483334502052235,0.8982481126772142,0.6043471426375098,0.2122114901259381,0.0057267615958145,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.7913620728128363,0.0325354282791924
generation_21_individual_17_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.3865356120440633,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,True,True,True,True,True,False,True,True,True,0.9538345808941828,0.9888814100264856,0.2110793288132066,0.7032868532117567,0.1318470245179918,0.0346929199817466,0.1147534487052054,0.6411553440876611,0.3523783047325278,0.7457409741187536,False,False,False,False,False,True,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.3865356120440633,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_21_individual_18_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,True,True,False,False,False,False,False,False,False,False,0.2113608407047288,0.9038578844110792,0.0789644376137194,0.966523121444306,0.2455319320439606,0.0909076798410237,0.2874305159728455,0.439443052987059,0.8786318456648371,0.7700843234693249,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_21_individual_19_cell_0,0.8396301804483778,0.1067667333430248,0.0397640010544882,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,False,False,False,0.9765894597833652,0.0436634903690402,0.3851732872460509,0.53625479316733,0.7120034280690888,0.6536409842026777,0.3877512246176365,0.7349119878342828,0.5098417619105676,0.3303939159496468,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.0397640010544882,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_22_individual_0_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,True,True,True,False,False,True,True,True,False,False,0.9838214343792034,0.2527225249232885,0.2149751923695724,0.3238686538032612,0.0472296685494191,0.2371307666982129,0.9887711625275624,0.5006956706132435,0.1939893249355104,0.3548570851762024,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_22_individual_1_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271,False,False,False,False,False,False,True,True,True,True,0.0769766141200518,0.7250443174730956,0.1726768424237891,0.1664870519354985,0.2068301642451305,0.3022749179585121,0.0789637257990976,0.5141339716131506,0.8953162355509094,0.2057423551412206,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.4798191941336155,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.1458386264217271
generation_22_individual_2_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.5441798801775126,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,True,True,False,False,False,True,True,True,False,False,0.2801692612639611,0.2124477221197296,0.9073639234130636,0.8943196273617439,0.1120762206436858,0.6997087543964045,0.2343425182139457,0.5482879986641892,0.6452660974806465,0.6413607817635073,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.5441798801775126,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_22_individual_3_cell_0,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,False,False,False,True,True,True,True,True,True,True,0.7732179179025794,0.2713731920007155,0.4855939703022321,0.9550832942801774,0.3324001419102545,0.0338605037456694,0.7808386492974757,0.4709755205190642,0.7207470852314996,0.6006515298177505,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_22_individual_4_cell_0,0.7271576150595517,0.1067667333430248,0.3325712376967403,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,True,True,True,True,True,True,False,False,False,0.5228115912060396,0.5363643126845553,0.0090960065124384,0.5066767765314201,0.2151214105207112,0.6390689064540619,0.3204269363443474,0.8290460692388026,0.8607892932156803,0.3861577385339724,False,False,True,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.3325712376967403,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_22_individual_5_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,False,True,True,True,True,True,False,False,0.48317941123387,0.0004423339495753,0.5742914240401437,0.8470350756917432,0.3670173256122359,0.9521476042734556,0.1284887376156336,0.3208250695870029,0.210395899609828,0.677852191754092,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_22_individual_6_cell_0,0.8396301804483778,0.1067667333430248,0.0397640010544882,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,True,True,True,True,True,False,False,False,False,0.9997140458120268,0.6257618873517035,0.4783057780877641,0.75188006981934,0.8525702214854501,0.6682036022070346,0.6910105148820912,0.9751787898732688,0.5256900036885076,0.873636813846394,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.0397640010544882,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_22_individual_7_cell_0,0.7271576150595517,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825,False,True,True,True,False,True,True,True,False,False,0.7738021967604222,0.0120034546807646,0.0358802326321923,0.9409357641892394,0.4709551932482323,0.5709714041180302,0.3792264414304271,0.2422041712109565,0.5436049321422244,0.1097646377181883,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0185936446560899,0.8631495817862751,0.2000396158838825
generation_22_individual_8_cell_0,0.8396301804483778,0.0,0.1592795745794957,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,True,True,False,False,False,False,False,False,False,False,0.351571109138285,0.0090538133095512,0.1097945528560123,0.7494388271516248,0.526486710865478,0.3511699275997907,0.4822357022590675,0.7538621798970577,0.6228045547519149,0.3950914909940677,False,True,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.1592795745794957,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
generation_22_individual_9_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825,True,True,True,True,True,False,False,True,True,True,0.8580122938453294,0.7525612530870261,0.7959470888461153,0.7822873044032457,0.3841315133181068,0.3319172302797942,0.5974979704033916,0.087451905461797,0.901509712682856,0.7865188221104459,False,False,False,False,False,False,False,True,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.2000396158838825
