id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702,True,True,True,True,True,False,False,False,False,False,0.7578012544348717,0.4363207857453201,0.5591796914724277,0.5069442337258215,0.4935084985357464,0.4577479675232517,0.5855451045337835,0.5861356233352137,0.9783887895124423,0.3762482442418745,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_37_individual_7_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174,False,True,True,True,False,True,True,True,True,True,0.9909129461336852,0.6542250589828621,0.15847909606067656,0.6506944839010279,0.18111486776026808,0.6306622658566274,0.7534706812979862,0.4645582839417383,0.12958284653492202,0.921324473548488,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174
generation_37_individual_8_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174,False,False,True,True,True,False,False,False,False,False,0.9588715800777944,0.7107000256315622,0.4659148414401131,0.366624954082492,0.5098345208157472,0.489160973902291,0.2922562706613294,0.1142881743010674,0.8132412284461059,0.9021379070503937,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174
generation_37_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174,True,True,True,False,False,True,True,True,False,False,0.40824313048105704,0.3464174960030113,0.5822561250531212,0.4814124439631064,0.9634026949872428,0.6442871824978679,0.047918561954886967,0.2277744747868333,0.002299922727217241,0.8828255191507599,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174
generation_37_individual_10_cell_0,0.7685738894305202,0.0,0.005884050168522892,0.8052302856776743,0.28794282663759585,0.15733762230566928,0.2506228036898571,0.04394554926648631,0.672975829919228,0.2482284242137308,False,False,False,False,False,False,True,True,True,True,0.8918763630098641,0.2114672916223994,0.5971540787064012,0.8031008701117303,0.4576412780104616,0.6331368293975915,0.16648292199656756,0.494619479417248,0.8332835845263471,0.4975959074097358,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.005884050168522892,0.8052302856776743,0.28794282663759585,0.15733762230566928,0.2506228036898571,0.04394554926648631,0.672975829919228,0.2482284242137308
generation_37_individual_11_cell_0,0.4322500746703315,0.18715743654937889,0.1350753337848819,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,True,True,True,True,True,False,False,False,0.6219931205544688,0.5006419465931664,0.04285352792596708,0.3264228625930151,0.9900996093280048,0.6223723052808385,0.9565949741752268,0.4607152974422452,0.7737772619734787,0.9367759288306164,False,False,True,False,False,False,False,False,False,False,0.4322500746703315,0.18715743654937889,0.1350753337848819,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_37_individual_12_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174,False,False,False,False,True,True,True,False,False,False,0.4663731107005067,0.8365090207027561,0.7380815352652694,0.5051818677878096,0.6452838728098215,0.42797556376890794,0.8922232435022636,0.08707856469943187,0.5176771293117131,0.8353800001224987,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174
generation_37_individual_13_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.35359248376182884,0.7185362643183807,0.13222556577816702,False,False,False,False,False,False,False,False,False,False,0.7904308569161859,0.7187513426062341,0.6626527429889095,0.11175446547328484,0.7979642405500365,0.1941173541407769,0.6810728633644175,0.9157200983505059,0.14597789854112164,0.7610953133566855,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.35359248376182884,0.7185362643183807,0.13222556577816702
generation_37_individual_14_cell_0,0.7423704177353534,0.5597497625860144,0.22518372079363824,0.1431897098558128,0.6647597270112342,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,True,True,True,0.9644398953537824,0.8993873913199044,0.8167064651190703,0.501736693439613,0.7236856332147987,0.3127666671222572,0.4222816437660122,0.30638951036871576,0.8220585425905843,0.7384474643182282,False,False,False,False,False,False,False,False,False,False,0.7423704177353534,0.5597497625860144,0.22518372079363824,0.1431897098558128,0.6647597270112342,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_37_individual_15_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.9330098088172224,0.5721047868738782,0.6664056056980661,0.2496797003454889,0.330797762151231,False,False,False,False,False,True,True,True,True,True,0.07705279659684673,0.1672264992664232,0.4240059029867814,0.3891387458396057,0.2070258746924598,0.4955786293912464,0.4443325183390409,0.5611740007346981,0.0052212306402991135,0.4389927686466931,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.9330098088172224,0.5721047868738782,0.6664056056980661,0.2496797003454889,0.330797762151231
generation_37_individual_16_cell_0,0.7461272003171644,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174,True,True,False,False,False,False,False,False,True,True,0.036021607661280264,0.7514607709306564,0.8504999075866148,0.0019902393123987228,0.6306556775906672,0.019814232302012624,0.9445142715973066,0.4434404608299268,0.009534010059799036,0.3446035676962473,True,False,False,False,False,False,False,False,False,False,0.7461272003171644,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174
generation_37_individual_17_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174,False,False,False,False,False,False,False,False,False,False,0.016851159681286587,0.3985392999560029,0.10218969589767836,0.8960126764457478,0.6634616247176396,0.8973617726835176,0.3912597136177012,0.16402062418634467,0.8993934169199435,0.08804002242108555,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174
generation_37_individual_18_cell_0,0.7685738894305202,0.7335140657639687,0.22382671541907986,0.9267713056023684,0.5288063796467685,0.9881862260585709,0.8670555724391076,0.19799197990191364,0.9796051524292304,0.9296398679487288,False,False,False,False,False,False,True,True,True,True,0.690688320354662,0.30954443252923536,0.4529314245699374,0.1312099036446327,0.07734720835751263,0.22854576864407805,0.3578028963635749,0.727026446455341,0.7342329063372386,0.4423222241896079,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.7335140657639687,0.22382671541907986,0.9267713056023684,0.5288063796467685,0.9881862260585709,0.8670555724391076,0.19799197990191364,0.9796051524292304,0.9296398679487288
generation_37_individual_19_cell_0,0.3779331478977399,0.0,0.1600160994663883,0.4822455477136456,0.4685822019479156,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,True,True,True,False,True,True,True,False,False,0.28622583854108663,0.75427143313538,0.7146073213399089,0.006639756351395909,0.8412336220602881,0.6495440612196477,0.9307419456278,0.1225151197208042,0.19142830660363094,0.06351637415980638,False,False,False,True,False,False,False,False,False,False,0.3779331478977399,0.0,0.1600160994663883,0.4822455477136456,0.4685822019479156,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_38_individual_0_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.44852758228658174,True,True,True,True,False,True,True,True,True,True,0.7241625817151703,0.02334877577506833,0.5854301891215156,0.17341544463938585,0.7817731944746622,0.8892742257205654,0.2326290380601167,0.3853254666154342,0.14397009251907866,0.823511038083495,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.44852758228658174
generation_38_individual_1_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,False,False,True,True,True,False,False,False,0.224888826646548,0.2656811511204038,0.4192459685476234,0.25154739552427674,0.1701763798109509,0.5382856809436528,0.9944718430146516,0.4370072562377237,0.10344921097115613,0.01068027490547063,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_38_individual_2_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174,False,False,False,False,True,True,True,True,True,False,0.11588408258071214,0.15699388399326794,0.9013661990440379,0.9380530604595112,0.7504915563412888,0.8223097990159794,0.2573023165977848,0.15834330995095525,0.7550628307864047,0.7092140270755121,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174
generation_38_individual_3_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702,False,False,True,True,True,True,True,True,True,True,0.034534395905167485,0.7322697924681806,0.10203382393244144,0.6485517183756617,0.3685017301548576,0.6946551799984789,0.9898304185783571,0.7720828389734489,0.8091171842861209,0.915921233572522,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702
generation_38_individual_4_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.8650503963630336,0.13222556577816702,False,True,True,True,False,False,False,False,True,True,0.312640422420552,0.21068974934499465,0.5416504530631616,0.4846173206795131,0.0623340862184012,0.5339222704300196,0.6398266505320191,0.9280102471108624,0.0021713634141260485,0.284072955137596,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.8650503963630336,0.13222556577816702
generation_38_individual_5_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.7185362643183807,0.44852758228658174,False,False,False,False,False,False,False,False,True,True,0.3333629972203235,0.2750912482831216,0.7502544063214546,0.12141660883457195,0.5565487283432677,0.7273771127405053,0.10928090945962143,0.4335063341219652,0.7032235932667762,0.3581505561000861,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.7185362643183807,0.44852758228658174
generation_38_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174,False,False,True,True,True,False,False,False,False,False,0.17884644996776675,0.4414782135483556,0.029993397438068392,0.6613029688562906,0.6793915202573887,0.6760672863827251,0.2584814038493557,0.5317694407071667,0.9970457747137512,0.9490514310935236,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174
generation_38_individual_7_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.10116066991479472,0.7185362643183807,0.44852758228658174,False,True,True,True,False,True,True,True,False,False,0.6534341403555416,0.6950027764758884,0.5582939691898785,0.15605118580088295,0.2856313186050551,0.382598470159114,0.4214956183848543,0.23987661031876475,0.8458567135370716,0.25639797018498023,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.10116066991479472,0.7185362643183807,0.44852758228658174
generation_38_individual_8_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702,True,True,True,True,True,False,False,False,False,False,0.1374818523019231,0.7585027060682461,0.36996078538740296,0.4942038687582842,0.6573625991811429,0.7813364640507916,0.9997090204816268,0.20817225846260268,0.26831933656253515,0.6079354100382571,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702
generation_38_individual_9_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,False,False,True,True,True,True,True,False,0.96157184882644,0.2575335953826102,0.5046585963016921,0.4553791574065035,0.8001717775282646,0.9775185348079932,0.39497095247585823,0.34221756224651645,0.7401351276401472,0.5692664017169151,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_38_individual_10_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702,True,True,False,False,False,False,False,False,False,False,0.7127204894033153,0.809526811275869,0.7379011406330493,0.21909960698668707,0.2669959880302817,0.10049123588553643,0.034262179443900864,0.4651151386979209,0.33210860615838206,0.7031202570900336,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_38_individual_11_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.5364542908081983,0.7956137849652105,0.35359248376182884,0.7185362643183807,0.13222556577816702,False,False,False,False,True,True,True,False,False,False,0.7859920732999266,0.8387281635849638,0.7436801770574476,0.33501882313162923,0.592557408740203,0.062027491356533175,0.8942831897548227,0.9298780693654668,0.19082507969332752,0.5440214366509792,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.5364542908081983,0.7956137849652105,0.35359248376182884,0.7185362643183807,0.13222556577816702
generation_38_individual_12_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702,False,False,False,False,False,False,False,True,True,True,0.9460314038328,0.7197738596364077,0.7278099523150386,0.19856217363751785,0.8174836307875472,0.4933145425685662,0.20473419827033112,0.5053665275814003,0.2569268860801016,0.3767631842844,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702
generation_38_individual_13_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174,False,False,False,False,True,True,True,False,False,False,0.5088586061342788,0.2977534682134481,0.07049365580143674,0.8343314857280733,0.911160870084808,0.8143595285528299,0.3338865811397533,0.14194687764467506,0.6831157929528714,0.8495794940351997,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174
