id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_18_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,True,True,True,True,True,False,True,True,True,False,0.1478833477950651,0.251714830063838,0.684438370564447,0.91525590536734,0.9835486124521308,0.1301380555018416,0.3398847853037734,0.5301144278721758,0.1759997195997696,0.2588410443621555,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_33_individual_19_cell_0,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,False,False,True,True,True,True,True,True,0.86262505999641,0.3818380546940406,0.093423007297697,0.2767123089780994,0.0112609114584011,0.1967606799416928,0.4363945169318617,0.5608843675728535,0.1718798476511359,0.2828743695976522,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_34_individual_0_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,True,True,False,False,False,0.8208809738730152,0.8863866889238645,0.2227363088947914,0.2321120609356962,0.2354197641501155,0.1720007966851606,0.3606682097613765,0.4554128081626653,0.9330821102384896,0.902626185464542,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_34_individual_1_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.3563348265102296,0.9258177465333038,False,False,True,True,True,False,False,False,False,False,0.8943310741582329,0.8613433679038995,0.6000414900793888,0.9013775437594672,0.0215847075639701,0.9914114624963124,0.7817470461273379,0.7566545563102919,0.0991243330181839,0.6926849119620236,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.3563348265102296,0.9258177465333038
generation_34_individual_2_cell_0,0.0316839209232531,0.556274115205954,0.1216922988669357,0.4110068104544122,0.0209313760426905,0.9144499426458575,0.1059101376205842,0.0561625511779541,0.9838846746226646,0.7983719701761991,True,True,True,True,True,True,True,True,True,True,0.2949905240335441,0.735025851690539,0.0458487553875058,0.4435865794275195,0.8282926318692649,0.8807887737828914,0.971847327088712,0.2202734759851337,0.759036527068782,0.6109438644545168,False,False,True,False,False,False,False,False,False,False,0.0316839209232531,0.556274115205954,0.1216922988669357,0.4110068104544122,0.0209313760426905,0.9144499426458575,0.1059101376205842,0.0561625511779541,0.9838846746226646,0.7983719701761991
generation_34_individual_3_cell_0,0.5572971058873728,0.3598973756165682,0.1643389344343846,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4613127183944115,0.6859688160154213,False,False,False,False,False,True,True,True,True,True,0.3106072951978165,0.3037024696956074,0.0021153956429575,0.8500264217816477,0.2920744773385725,0.8926603933701178,0.1402483667995301,0.7362746229185719,0.0719352608736347,0.8472137442319465,False,False,False,False,False,False,False,False,True,False,0.5572971058873728,0.3598973756165682,0.1643389344343846,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4613127183944115,0.6859688160154213
generation_34_individual_4_cell_0,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1751542474029094,0.3996736157099252,0.8487916584645373,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213,True,True,True,False,True,True,True,False,True,True,0.6097068528239837,0.5179836984013336,0.8040711735553443,0.5628704772686666,0.5392329704989003,0.055392391227833,0.2763551892137648,0.9903167452942934,0.8064925339500262,0.5047324054885565,False,False,False,False,False,True,False,False,False,False,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1751542474029094,0.3996736157099252,0.8487916584645373,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213
generation_34_individual_5_cell_0,0.8997628593120304,0.0,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3171557124135229,0.4744615743681598,False,False,False,False,False,False,False,False,False,False,0.9936734825964724,0.3533113980791293,0.5848901865497721,0.9557796388489266,0.2614950287968528,0.797992482229889,0.6755746247799226,0.5582069705807696,0.9753511706793976,0.4246916295033016,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3171557124135229,0.4744615743681598
generation_34_individual_6_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598,False,False,False,False,True,True,True,False,False,False,0.825274958585146,0.5429533901652528,0.2531268196039105,0.4647156930495421,0.0604581114885731,0.6408008779955284,0.4967272652214268,0.5018865552476878,0.7761194845638252,0.1622337541070282,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598
generation_34_individual_7_cell_0,0.8997628593120304,0.3278049494291484,0.0,0.1751542474029094,0.3736827125260396,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3526041349587197,0.4744615743681598,False,False,False,True,True,True,True,True,True,False,0.6431690454225019,0.6314194723905837,0.285978010148329,0.1920101058138201,0.0103376435428339,0.2148874708908994,0.7417649771296574,0.6702290570047927,0.8002742968702182,0.6641455998378551,False,False,False,False,True,False,False,False,False,False,0.8997628593120304,0.3278049494291484,0.0,0.1751542474029094,0.3736827125260396,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3526041349587197,0.4744615743681598
generation_34_individual_8_cell_0,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,False,False,False,True,True,True,False,False,True,True,0.5324190070095276,0.2428822586656623,0.5896211725273189,0.7626372306879049,0.6675094686365939,0.4684449407550546,0.6213190289992826,0.8222849852732306,0.8842685231476506,0.3668789950512696,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_34_individual_9_cell_0,0.5572971058873728,0.3339064724326825,0.1643389344343846,0.1303172505224771,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213,True,True,True,True,False,False,False,False,False,False,0.5591634802382383,0.0938012823631569,0.8605276341905074,0.0037982860789455,0.6679927419142796,0.3757236032119854,0.8945539970780222,0.0078614019456685,0.8713043179922282,0.127476930343686,False,True,False,True,False,False,False,False,False,False,0.5572971058873728,0.3339064724326825,0.1643389344343846,0.1303172505224771,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213
generation_34_individual_10_cell_0,0.8997628593120304,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4613127183944115,0.9258177465333038,False,False,False,False,False,True,True,True,True,True,0.1889121759102336,0.225457138200835,0.909413127162832,0.946548567460367,0.8978013409969219,0.4251462767948466,0.4014735379529136,0.4720526105851158,0.0993781285543227,0.1350679569574295,False,False,False,False,False,False,False,False,True,False,0.8997628593120304,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4613127183944115,0.9258177465333038
generation_34_individual_11_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,False,True,True,True,True,True,True,False,False,False,0.8964341628204122,0.8155128083147472,0.5555049223487972,0.2556587474467515,0.6432760251696344,0.2232303427859973,0.3994873289547094,0.4262181995142212,0.1181812314068023,0.7839595194515688,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_34_individual_12_cell_0,0.8997628593120304,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3171557124135229,0.4744615743681598,True,True,False,False,False,False,False,False,False,False,0.991282012053767,0.5423711515731066,0.6147181169474034,0.6644302804688751,0.5991441733400261,0.8003819253100138,0.8259038009903227,0.0912211677330717,0.8219040836760768,0.320725006538227,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3171557124135229,0.4744615743681598
generation_34_individual_13_cell_0,0.8997628593120304,0.0,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.7530481076395215,0.901471167846002,0.8143990046162698,0.1701436918079247,0.237980476026057,0.734096753439811,0.0971839946406932,0.5328596143082712,0.8423059331537877,0.8650846380916275,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.9258177465333038
generation_34_individual_14_cell_0,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213,False,False,False,False,True,True,True,False,False,False,0.7433344050321649,0.8237756797296543,0.940619497451432,0.0495070992387118,0.7157894785346817,0.8046869892012949,0.0724066242299306,0.1690061443327014,0.233773671988435,0.214873026902327,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213
generation_34_individual_15_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.4744615743681598,False,False,False,False,False,False,True,True,True,False,0.5530765571274883,0.2614801229835978,0.0348911481599447,0.9230436792484586,0.154881229327978,0.485727729056544,0.6190547505839621,0.4375915966290823,0.1263688322326632,0.8781648326089564,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.4744615743681598
generation_34_individual_16_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598,False,False,False,False,True,True,True,False,False,False,0.1137590570671113,0.2141671815173408,0.6726917429318584,0.8463834264157873,0.2857419967743461,0.4157912660091536,0.0165186811017349,0.4607004528693663,0.567029543053743,0.9823144970820404,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598
generation_34_individual_17_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1601898384417733,0.3563348265102296,0.9258177465333038,False,False,False,False,False,False,False,False,True,True,0.9443362584740064,0.7771511540648511,0.6463024651879872,0.3366744628993654,0.3851921471551723,0.2665735055678819,0.607989123541301,0.8809530339012102,0.9489238237628574,0.9584031569154507,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1601898384417733,0.3563348265102296,0.9258177465333038
generation_34_individual_18_cell_0,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1224468680700051,0.8598617707874225,0.6859688160154213,True,True,False,False,False,False,False,False,True,True,0.2638905234375341,0.529599556637888,0.3071391056276278,0.5068852651047202,0.3807189465138026,0.8910202174191187,0.6399111720034771,0.1250473477625583,0.3396225429166203,0.5336445443273977,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1224468680700051,0.8598617707874225,0.6859688160154213
generation_34_individual_19_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3563348265102296,0.9258177465333038,True,True,True,False,False,False,False,False,True,True,0.3367175192682861,0.2918214889068367,0.727587615245773,0.7387060944563104,0.5289919867239473,0.343526319832967,0.422639156229322,0.7254379053550732,0.1442421362077985,0.8115657605263444,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3563348265102296,0.9258177465333038
generation_35_individual_0_cell_0,0.8997628593120304,0.0707980496927356,0.0,0.1303172505224771,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213,False,False,False,False,True,True,True,False,False,False,0.6348139122164307,0.9785782028589785,0.3443555586721198,0.6507040810839937,0.2003440815759588,0.438527552095081,0.9809419550457964,0.5022675014291222,0.2667759926082789,0.1642083455581334,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0707980496927356,0.0,0.1303172505224771,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213
