id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_17_cell_0,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,False,False,False,False,True,True,True,0.7777432067069604,0.5166910136483298,0.6909252707599205,0.8667460905559168,0.5376036557756141,0.3500903354586551,0.3324618747764659,0.9088877983559912,0.3690486117048525,0.6588337588232998,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_19_individual_18_cell_0,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,True,True,False,True,True,True,False,True,True,True,0.7696388965825224,0.030090170437939,0.0273072483694827,0.3868823357171721,0.4157216563433827,0.7723414482330486,0.1403536868017207,0.8880383879389215,0.6504695423588387,0.3126482140203619,False,True,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_19_individual_19_cell_0,0.9829471431827512,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,False,False,False,True,True,True,True,0.5342449256141198,0.721418187705893,0.1398349835632575,0.8020153426147212,0.1924985708576209,0.9386276016113644,0.1944221083279715,0.629903626918288,0.5166320299718515,0.885604427495844,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_20_individual_0_cell_0,0.955593392377518,0.2865532917715142,0.426189736327164,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,True,True,True,False,True,True,True,True,True,0.1028366768767434,0.7676822945681554,0.0873489419472673,0.2434479377802377,0.9570716818626036,0.9255017805889711,0.8950688097069548,0.3923645544191317,0.7183393771746707,0.4672846633303926,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.426189736327164,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_20_individual_1_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,False,False,False,False,False,False,False,True,True,True,0.3868799084152097,0.960079160470849,0.1100871689308169,0.6330156110495606,0.20951229768342,0.0578936392930512,0.6345734801950926,0.7360115832558678,0.2746707109485954,0.7597365027024567,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_20_individual_2_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.0692753175671585,False,False,False,False,False,True,True,True,False,False,0.2706877187298427,0.4447222787628522,0.6495073549392856,0.3897600700577948,0.0340932789088445,0.8841894361337924,0.6966440309715296,0.5724593552306529,0.7917575550916691,0.7272508912891706,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.0692753175671585
generation_20_individual_3_cell_0,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,False,False,True,True,True,False,0.2241632267048674,0.9918354692585156,0.1044250916312872,0.986572576964764,0.3714426143435753,0.308380801117586,0.3053578365063303,0.0383991021860059,0.6154280126347905,0.9733706440077796,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_20_individual_4_cell_0,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,True,True,True,False,False,False,False,False,False,False,0.5404237408294077,0.9729990959900092,0.1793215417667913,0.0486060876207151,0.3495431669295515,0.9509717210529838,0.1088927571537234,0.1227894728065506,0.6014654623256745,0.539869072551457,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_20_individual_5_cell_0,0.9829471431827512,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044,False,False,False,False,False,True,True,True,False,False,0.4593621038939012,0.6299985164333534,0.2481307264676365,0.8269799925027047,0.418310160887579,0.3249155604801536,0.3557958781865799,0.6060279672974276,0.7907403559239402,0.1764073450136566,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044
generation_20_individual_6_cell_0,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,False,False,0.0882781594010669,0.4833640166671192,0.5505921098706095,0.6985102550927239,0.807945625362835,0.374752210683441,0.6228633689987534,0.2511487013300186,0.9188655437685894,0.6923678399383942,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_20_individual_7_cell_0,0.9829471431827512,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,True,True,True,False,False,False,False,False,False,0.619049342621907,0.3321781491288692,0.7215558906031111,0.7243033855819937,0.8246386586416418,0.4822060609804429,0.9960836328958816,0.8300880151126511,0.2953505508296167,0.5311188585132731,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_20_individual_8_cell_0,0.9829471431827512,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,True,True,False,True,True,True,False,False,False,False,0.6998276503040923,0.8304165816654289,0.8970984980187541,0.6781255073720694,0.4024573572100439,0.4755110131069779,0.0784883422216174,0.2986071325198978,0.3929644158988792,0.5981488997726976,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_20_individual_9_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,True,True,True,False,0.5225479518621864,0.0467180468558837,0.5501984203499569,0.8837874120051954,0.9988207492856006,0.7533393306020181,0.8943879097467332,0.2762127360749552,0.9349090710903988,0.2685126943042834,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_20_individual_10_cell_0,0.955593392377518,0.0,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,True,True,True,True,True,True,True,0.5789874550545903,0.1897051608722932,0.0888592839396071,0.200189416868174,0.5889699271816246,0.616291610006127,0.5618353631362941,0.382054946783832,0.8764300073999208,0.3251773895357986,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_20_individual_11_cell_0,0.9829471431827512,0.7173604890203136,0.8200681583746001,0.759017445277977,0.4123439122865391,0.7264106253860942,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044,False,False,True,True,True,True,True,True,True,True,0.1694660674698727,0.1135095226530985,0.1395916490503986,0.457562693821492,0.0411855496226272,0.0386393465546578,0.9840695193683966,0.7221667121462825,0.7189622016363882,0.2466111110729504,False,False,False,False,True,True,False,False,False,False,0.9829471431827512,0.7173604890203136,0.8200681583746001,0.759017445277977,0.4123439122865391,0.7264106253860942,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044
generation_20_individual_12_cell_0,0.955593392377518,0.202519678326136,0.5200864499421874,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,True,True,True,True,True,True,False,False,False,0.1095387042991192,0.6795259512725877,0.071791223642771,0.1214365924705558,0.8575651003402258,0.5117439141853981,0.6076609664857009,0.5831400274445119,0.5448286866584342,0.4724994410524579,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.202519678326136,0.5200864499421874,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_20_individual_13_cell_0,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,True,True,True,False,False,False,True,True,True,True,0.8848258622523437,0.8497409629498438,0.3268698227295086,0.1905696183165534,0.0661860553542397,0.2927629275897585,0.2615175472699061,0.701977678553648,0.2452486307173448,0.8276952532278848,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_20_individual_14_cell_0,0.9829471431827512,0.0,0.2714735762217133,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,True,True,True,True,True,True,False,True,True,True,0.4545880810000121,0.199995867217137,0.0202639019492205,0.5299294061363841,0.381513776452053,0.9707161843587668,0.131671918400989,0.2835431538339711,0.7519159128388733,0.2828313487771976,False,False,True,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.2714735762217133,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_20_individual_15_cell_0,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,True,True,True,False,True,True,True,True,True,0.9437839841547324,0.5220512629298821,0.1486548123529485,0.6547751819668907,0.6983931583956356,0.1111805060876368,0.8516181736314756,0.2233882432993574,0.2576527225598872,0.0317213229638303,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_20_individual_16_cell_0,0.9829471431827512,0.7173604890203136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.1046330816027742,0.9797543137190314,0.4198788367664297,0.5067586116470165,0.6038392447871371,0.7921072398435026,0.1402117239483562,0.5034981363803557,0.9375317795923216,0.0493849945529847,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_20_individual_17_cell_0,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,False,False,False,False,False,False,False,False,False,False,0.8839710384405597,0.6342013996165452,0.4739515620318533,0.4875824746351952,0.8106891372950102,0.5586480465580692,0.6855140631729864,0.8036045031862342,0.2140061202980316,0.4127839762037858,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_20_individual_18_cell_0,0.9829471431827512,0.0,0.4111381613875083,0.6584138235475947,0.4928268096708449,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,True,True,False,False,False,False,0.8414769780412662,0.5100457562782766,0.1918141685462363,0.0961490553946688,0.4664773791269915,0.1978599314279054,0.7415004063069451,0.6128802125605348,0.0688774054976927,0.0225226322589913,False,False,False,True,False,False,False,False,False,False,0.9829471431827512,0.0,0.4111381613875083,0.6584138235475947,0.4928268096708449,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_20_individual_19_cell_0,0.955593392377518,0.7173604890203136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,False,True,True,True,True,True,0.6648336536327139,0.4809019481301246,0.1188225325276607,0.4289830892509563,0.4147224868492806,0.9737020124360808,0.497323597536118,0.7308777111560517,0.2386248916836132,0.0276754095782565,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.7173604890203136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_21_individual_0_cell_0,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,True,True,0.5229298343931892,0.465857586842518,0.8240978858237176,0.2801329909889652,0.0188050055682094,0.6144838423788459,0.8831188003037115,0.1482704023122252,0.8197261311232023,0.2443015733236597,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
