id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_2_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,True,True,True,True,True,True,True,False,0.6816028993846128,0.2938061981678433,0.8138292905631389,0.8082745350857882,0.6130478921859727,0.993430222580586,0.6000377740416964,0.4526091978959696,0.6827333340948453,0.6591939784382917,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.8731459455412041,0.5910907173001395,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,True,True,True,True,True,True,False,False,0.8226284074102534,0.665807282836893,0.031307325676562,0.0653586825244688,0.7098000850870425,0.0248421844174524,0.2666678033975913,0.6257277540553227,0.9817375244338288,0.3121435870760473,False,False,True,True,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.8731459455412041,0.5910907173001395,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_4_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.0661158721001619,0.4333630045962412,0.0539689641630627,0.3017301286308804,0.1621743141467074,0.6746003313807203,0.7557324368476098,0.1179758894229728,0.550111093752393,0.6192459199051078,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_23_individual_5_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.5307879219376171,False,False,False,False,False,False,True,True,True,False,0.1238973364261959,0.2476499941893032,0.867101114057073,0.6244926187062076,0.1025454825100107,0.8011693180412631,0.2640643941679619,0.4958068846183875,0.8860098515731123,0.2305125103984927,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.5307879219376171
generation_23_individual_6_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251,True,True,True,True,True,True,False,False,False,False,0.1477522738583967,0.8224333177291883,0.6447121608445289,0.1399400107148209,0.7985819894734669,0.5282099223222073,0.7082408002598191,0.3959345176937195,0.3278190804738095,0.9455172892281424,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251
generation_23_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,True,True,True,True,True,True,True,0.6388944282482791,0.4959918990627594,0.3936030894416558,0.5140960346778533,0.0040569297245746,0.8609051057869934,0.8876588515551326,0.0035062363619191,0.9992011287202052,0.2104595581379947,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_8_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251,True,True,False,False,False,False,False,False,False,False,0.4222166581036721,0.7643667093424852,0.5653366346533167,0.0296159596247709,0.7960415010299233,0.1235994032536575,0.7410811011662578,0.9163957669921976,0.3404572916072254,0.0746536526525127,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251
generation_23_individual_9_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.4160652664659459,0.4280462049000768,0.071037094575742,0.9261091212539728,0.5534485764268294,0.2500918749392998,0.2734709348440026,0.0853796270997754,0.8069493332265858,0.4854321706223439,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_10_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,True,True,True,False,False,False,True,True,True,False,0.0400255649716985,0.4326651026795017,0.0998819419346774,0.9325133022415132,0.3761014897195937,0.7949453294817685,0.8606551032370827,0.2712418980896055,0.7909147575888377,0.0938774399572944,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_23_individual_11_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7166524851981313,0.8544792772850818,0.8145711098675488,0.3870607733403419,False,False,False,False,True,True,True,False,False,False,0.8100630313955031,0.8485727781919897,0.0055893960723711,0.6175196194883709,0.882688753023557,0.9881744752748663,0.0855002283675216,0.2342995713181642,0.5268630318265145,0.6213577051008169,False,False,False,False,False,False,True,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7166524851981313,0.8544792772850818,0.8145711098675488,0.3870607733403419
generation_23_individual_12_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,False,True,True,True,True,True,False,False,True,True,0.2181779256640592,0.6500414360262782,0.8136568730643696,0.8643008906320593,0.7836381870303395,0.3173725788179552,0.4163304156384426,0.8419448852387373,0.4165967772216203,0.2401190140217121,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_23_individual_13_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,True,True,0.6120170045731478,0.6348966729811923,0.7736366674513584,0.8159995658201721,0.0891487997241887,0.7358786776061391,0.4178031131130656,0.0992747848200504,0.9432072018883824,0.2019555723059258,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_14_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,False,False,False,True,True,True,False,False,0.3098475668868367,0.7466462646992955,0.0122021246499901,0.2310804378275479,0.9049881456972312,0.4866941491749991,0.4668765806757465,0.037278703976201,0.4796136492674883,0.1903004357151477,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_23_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,False,True,True,True,False,False,False,False,0.4839629655064241,0.4193577391880261,0.32223409303089,0.4266814022666557,0.1930835757246062,0.1423216732824865,0.5016253970815541,0.7031327156133153,0.109951103620164,0.0883145739213492,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_23_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6327462512440752,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251,True,True,True,False,False,True,True,True,True,True,0.4705908463108148,0.3406622270049472,0.8627947007828747,0.9727210923190176,0.8969176969968071,0.0903378732643018,0.4493351332044798,0.0107752001673611,0.7690566102262029,0.3378388293416102,False,False,False,False,False,True,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6327462512440752,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251
generation_23_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,False,False,False,False,False,False,False,False,0.9812828125894824,0.274592053603981,0.9693873429853898,0.809437752813079,0.4439602161933071,0.4432210826385556,0.051582640780078,0.3807036701488784,0.2555175215377218,0.3393343725105754,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_18_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.323007667157711,0.3059880526780832,0.3016573098728695,0.8759632146048708,0.063566391162942,0.5875861933216426,0.5024852122413962,0.3762006936087514,0.3505523402486361,0.8928472625961998,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_23_individual_19_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.4686954935577263,0.9649383413428722,0.6333894044633273,0.9247134405984888,0.183311212472837,0.501490543976059,0.2921131145027572,0.0008728540690102,0.6468975865616786,0.6388433511287777,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_24_individual_0_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.5307879219376171,False,False,False,False,False,False,True,True,True,False,0.8589986797950043,0.6327614126544854,0.9021270384336232,0.7067262717186725,0.648524408963523,0.8487054123419474,0.3937585964534322,0.6820841376262468,0.3426095888633792,0.6072138454585881,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.5307879219376171
generation_24_individual_1_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,True,True,True,False,False,False,False,False,False,0.4002413211985201,0.759346395849761,0.520986599374213,0.3794962772042678,0.5415679457670622,0.5286439770744343,0.649681149911265,0.7695257003211577,0.0883670548326742,0.7679824765351599,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_24_individual_2_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,True,True,True,False,False,False,False,False,False,0.8930438430091963,0.9614282992848482,0.1782903403511647,0.8278553249133347,0.4883662547111025,0.3680667126936686,0.7589230170382717,0.6770122000556008,0.711580581860056,0.9426900029758244,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_24_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,True,True,True,False,False,False,False,False,False,0.0431752409555794,0.6921924917688308,0.4886689389026264,0.0575529269595198,0.5108577524457204,0.9089972582504776,0.6498869419016179,0.0950694310364617,0.8866472108774149,0.5459350624233319,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
