id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,False,False,False,False,True,True,True,False,False,False,0.6787483107132535,0.823389298775332,0.7840949633557862,0.8684341144955944,0.4279073101921753,0.4606911919612483,0.0352969058463621,0.8825674448990712,0.0586689217571143,0.4471646705949791,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_25_individual_9_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,True,True,True,False,False,0.8068267989188292,0.0165460944451797,0.1813382227784712,0.4593492126942603,0.7575786252694526,0.9609958320638584,0.2930099760107924,0.3911455579827304,0.0854993097186145,0.3243962207579827,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_10_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,True,True,True,False,False,0.1797562990121095,0.6507848070454828,0.0525794436202278,0.6651591118838144,0.2558010833827914,0.5333424462679888,0.7709056186531263,0.3470561867286182,0.8057810780373902,0.8101990902082244,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7418821104587131,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,True,True,True,True,True,True,0.8132397418279693,0.4401233231447856,0.6269638312909085,0.5419552192924666,0.0020978255653016,0.2135379073412968,0.5399235979457732,0.4580689180535474,0.7780692764912199,0.7993099710048943,False,False,False,False,True,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7418821104587131,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_12_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.2020618554093497,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,True,True,True,True,True,0.1304071880235014,0.7464147818411092,0.6212623552922684,0.5019797393573323,0.0925086406660183,0.4123235210239175,0.8983193993380945,0.1664276692446279,0.3972919958196724,0.4530169944604365,False,False,False,False,True,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.2020618554093497,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_13_cell_0,0.3035897836611419,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,True,True,True,False,False,False,False,0.0732800231426299,0.7226220417023724,0.4842626269385096,0.5094476869167305,0.8298302242692798,0.1784130422080532,0.3966644744646351,0.9215466942847992,0.11934995899198,0.6264399073324487,True,False,False,False,False,False,False,False,False,False,0.3035897836611419,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_14_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.7843735745062508,0.3424304760385563,0.3935216125477081,0.9206583842396248,0.1865616692943774,0.1468334209235078,0.8286936921816707,0.3377418590243871,0.6716375495064507,0.3250188556944472,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_15_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,True,True,False,True,True,True,False,0.8628060942903929,0.7067939257789233,0.5261610657784136,0.3422579424290792,0.8839272550708677,0.2609390931965771,0.871187750356032,0.975333972517844,0.7104667443803999,0.0091585580071417,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_16_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.4146696162813821,0.129420810067888,0.6385152739939023,0.0607000141275,0.9266068656687596,0.7915356046468317,0.2752792497638415,0.9980688448432308,0.9307758115093768,0.3750744514119861,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_17_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,True,True,True,False,False,False,False,False,0.4721735016970434,0.8946626482731691,0.947671105062086,0.0774690339565405,0.3708381155146333,0.1919158669826438,0.3348547545084657,0.4780576801120607,0.8235264097888172,0.7899878350358351,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_18_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.2496532757511885,0.9517562160768464,0.7756653221837532,0.7147030267889397,0.62976252879483,0.8631579306815487,0.9495615372254542,0.4254467534093525,0.5804707869634596,0.7426963335236956,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_19_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.5661606998667131,False,False,False,False,False,False,False,True,True,True,0.1949762958761204,0.6029339967426822,0.1000450297274549,0.0665697189007389,0.3984713558115289,0.8166877754895656,0.114519705614325,0.6223246280585304,0.5120066863969013,0.020038633116864,False,False,False,False,False,False,False,False,False,True,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.5661606998667131
generation_26_individual_0_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,False,True,True,True,False,0.7118349110355492,0.8061383501590198,0.0570130735858306,0.986312161839448,0.1703177572563242,0.829380510056125,0.976086347850926,0.942146062163518,0.444818126650655,0.6638758485364367,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_26_individual_1_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.0697175403180698,0.8405771935275427,0.2843415763458022,0.2714010809252756,0.4949223111059664,0.9654628512253848,0.943233745491552,0.2399071067410719,0.6500652976118444,0.5595974885474782,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_26_individual_2_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,False,True,True,True,False,False,False,0.0157114668203643,0.7467069935806459,0.5077956584016258,0.266015666867008,0.505665189658104,0.7121295551867871,0.9518181993619084,0.6783137662815416,0.9971429644564398,0.4683365148854649,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_26_individual_3_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.0,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.6453914757751587,0.2446493933009575,0.0596846980699902,0.0244087554711751,0.9872701488668704,0.4727745847565534,0.0508695152116515,0.2202717869298628,0.1168838489332925,0.7815620885619667,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.0,0.6124677153795633
generation_26_individual_4_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,True,True,True,0.7471736208089674,0.786771562629228,0.2106939611058323,0.0217816051029984,0.2054069190952508,0.1570110838435759,0.3506238837436825,0.3337962963331742,0.640137304540615,0.767059374080499,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_26_individual_5_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,True,True,True,True,0.3564691035544782,0.9040760104220124,0.7030317194340961,0.7914982026221647,0.5383273556493308,0.7767007859033261,0.7101030291435156,0.1902193054694493,0.3405570846102856,0.0130261475224375,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_26_individual_6_cell_0,0.4656643379561176,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.1533699816651776,0.6124677153795633,False,False,False,False,False,False,False,False,True,True,0.4825878488218613,0.2084847786799909,0.8420205510990342,0.3700911869610527,0.4254078678824998,0.9958638335349784,0.5909091521709375,0.6246099481846669,0.0522639225224766,0.8637220547240407,False,False,False,False,False,False,False,False,True,False,0.4656643379561176,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.1533699816651776,0.6124677153795633
generation_26_individual_7_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635,True,True,False,False,False,False,False,False,False,False,0.5014334429271481,0.0144444964716181,0.9817860268836006,0.5882436197388313,0.1169114328690525,0.5888189380238272,0.4982304714480219,0.4606739421190298,0.3379204283503686,0.2635293830657425,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635
generation_26_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.51383246855879,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,True,True,True,False,False,0.2410009625058132,0.984388100785378,0.264826685934551,0.0203641962524827,0.5361513553119966,0.089035692252125,0.1047381922302187,0.6895372302812479,0.578623988050781,0.647426186811394,False,False,False,False,False,True,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.51383246855879,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_26_individual_9_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,True,True,True,False,False,0.9056774080202976,0.4562094750131972,0.4220651062820517,0.4979618047414824,0.5054174653608094,0.5214532655834532,0.1048792410626866,0.9558227840253553,0.9423608330915968,0.9373000018114476,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
