id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_6_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,True,True,True,True,0.1912681727111527,0.733658164374124,0.1476857219607361,0.4418547983448899,0.1191313338760431,0.7683133757233302,0.1879422182104497,0.1248014719385013,0.5187430778944502,0.5592599330537741,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_27_individual_7_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,True,True,False,False,False,False,False,True,True,True,0.3217311124965939,0.7908735386299702,0.0988432381173356,0.1599370454575149,0.0198545654716643,0.716072820493991,0.6076187749116938,0.9156715642358412,0.0373475698501448,0.1126213865736514,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_27_individual_8_cell_0,0.9835446367282048,0.5241421077799543,0.2172117275162972,0.386756023061914,0.5157667137675696,0.5591705989452882,0.7774080802251595,0.9973748318043796,0.3802660243311925,0.6743522644239601,True,True,False,False,False,False,True,True,True,False,0.1349961889002182,0.4801204679267249,0.3505535752952282,0.3764390039205068,0.7867055116779083,0.9247826626484704,0.1102897588615938,0.1396733859058224,0.5839045540504382,0.2721194450748739,False,False,False,False,False,False,False,False,False,False,0.9835446367282048,0.5241421077799543,0.2172117275162972,0.386756023061914,0.5157667137675696,0.5591705989452882,0.7774080802251595,0.9973748318043796,0.3802660243311925,0.6743522644239601
generation_27_individual_9_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.1335064516494045,0.5528564645846492,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.9598441742792024,True,True,True,False,False,True,True,True,False,False,0.224777219232561,0.2587214170045042,0.9428277974125664,0.2331928391158718,0.3374753850433706,0.4867128388658542,0.3372684400256436,0.7420800582558752,0.9990716793739836,0.3936595657341112,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.1335064516494045,0.5528564645846492,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.9598441742792024
generation_27_individual_10_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,True,False,False,False,False,False,False,0.5699524850981035,0.8735687406534073,0.549396483043965,0.6926814617200172,0.693079586998773,0.97535100609874,0.8415805082089879,0.2295177940464201,0.1877625815537895,0.3966224246120867,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_27_individual_11_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,False,False,0.0270198153148191,0.4229924903054861,0.0119956874996437,0.8646975435508183,0.2505422794430164,0.6233686317987631,0.2636516078730584,0.0532067987392337,0.6629913230607908,0.5380133215975844,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_27_individual_12_cell_0,0.9754559706937151,0.3680213305567361,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.8475627570524751,0.5344810728978623,True,True,True,False,False,False,False,False,True,True,0.1876159898920774,0.0038547792422732,0.4618755225630856,0.8551670099377866,0.6992930465627829,0.5138845348416587,0.9218270922379151,0.0316132613181988,0.0196353677373684,0.6211526681325157,False,True,False,False,False,False,False,False,True,False,0.9754559706937151,0.3680213305567361,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.8475627570524751,0.5344810728978623
generation_27_individual_13_cell_0,0.9754559706937151,0.4050035790774462,0.3523579812452488,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9067343546856113,0.5344810728978623,True,True,True,True,False,False,False,True,True,True,0.0883298636002545,0.8097469894724209,0.0623792002263294,0.7831680803080613,0.4059572817721807,0.4613774474788904,0.6188351558482847,0.0572400029348577,0.9999716361634728,0.0430284460255917,False,False,True,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.3523579812452488,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9067343546856113,0.5344810728978623
generation_27_individual_14_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,True,True,0.8126539462247248,0.2509856953992346,0.618579878746394,0.0853257557631662,0.8297801947733286,0.6086597764495996,0.1598566901936263,0.8405702143840135,0.1989392089358745,0.6596497850000024,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601
generation_27_individual_15_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623,False,False,True,True,True,False,False,False,False,False,0.6529121913772948,0.727290483512902,0.0840620207125663,0.9941084221438622,0.0991555775935858,0.2010933518644436,0.5273815807279665,0.7163161293353948,0.256876007116426,0.2255408128474916,False,False,True,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623
generation_27_individual_16_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,False,False,False,True,True,True,True,True,False,False,0.5687497097377865,0.3179932371284061,0.0336235819342191,0.1589493317588991,0.6892006048248308,0.70245092728635,0.4800053928418263,0.1113870644367647,0.9284724618285362,0.4126729185623689,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_27_individual_17_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,False,False,True,True,True,False,0.7283036013346136,0.2476537381283335,0.2842626130141209,0.2712344779790712,0.3529179272071145,0.6936966117280645,0.1497909527055692,0.4281336823825041,0.6609669947771922,0.856368241706312,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_27_individual_18_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,True,True,0.3588981460016496,0.5560373607999052,0.4222993097817843,0.5151179497714945,0.3873675821708486,0.6532378467177542,0.4506937489701462,0.6149621563156124,0.9500853083950008,0.4372171849313908,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_27_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,True,True,True,False,True,True,True,True,True,True,0.245130164752678,0.2848950824472434,0.7447208697726456,0.0159016867183118,0.6201655711772754,0.9054145788121865,0.8743702398796154,0.033287314338377,0.3234625738374506,0.406224107596966,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_28_individual_0_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,False,False,False,True,True,True,False,False,False,False,0.4529907233818767,0.9082233989192374,0.007917090019571,0.4397781027102923,0.8053085345153717,0.6824133060844574,0.2634492315311597,0.6299404688398547,0.1978592988796617,0.1685579371019361,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_28_individual_1_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,False,False,False,False,True,True,True,False,False,False,0.3636699542027686,0.3641462716771194,0.6503952643061963,0.0683530178999045,0.8756087723662878,0.7554670687667088,0.950644464194378,0.1933943398332859,0.801456868699195,0.7079971341302191,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_28_individual_2_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.8353057832570397,0.5344810728978623,True,True,False,True,True,True,True,True,True,True,0.1431902814003433,0.4964606010407514,0.7181607556420282,0.966194429640818,0.2242616523596124,0.7213942658945566,0.4524923877384282,0.8466153072673199,0.0058774018795638,0.482534689872391,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.8353057832570397,0.5344810728978623
generation_28_individual_3_cell_0,0.9754559706937151,0.4050035790774462,0.2571198860071536,0.386756023061914,0.5157667137675696,0.8167309632703206,0.9398703384617968,0.0717603707033432,0.6210200689713254,0.5344810728978623,True,True,True,False,False,True,True,True,True,True,0.6363975898253983,0.7414752603898416,0.0647217161769815,0.7165824533732934,0.6665423043722428,0.0832603572942292,0.5666981868649449,0.086832379050202,0.0429912743601773,0.1549336669941691,False,False,True,False,False,True,False,False,True,False,0.9754559706937151,0.4050035790774462,0.2571198860071536,0.386756023061914,0.5157667137675696,0.8167309632703206,0.9398703384617968,0.0717603707033432,0.6210200689713254,0.5344810728978623
generation_28_individual_4_cell_0,0.1716739330241805,0.9159385823488904,0.2074780423115622,0.220006286113365,0.3792478305466346,0.1948713755034926,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,True,True,0.2305743152234083,0.7995930063931723,0.2062336055165701,0.9332504493401564,0.075180485877966,0.8029769157902613,0.8378748772510972,0.5152971383154182,0.3409707795325256,0.4435567133679774,False,False,False,False,False,False,False,False,False,False,0.1716739330241805,0.9159385823488904,0.2074780423115622,0.220006286113365,0.3792478305466346,0.1948713755034926,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_28_individual_5_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9703891322607832,0.4210605250905278,0.469610584360466,0.2543531604934924,False,False,False,False,False,False,True,True,True,True,0.9167404453479574,0.6806829772366106,0.6788078659222254,0.7816917287552445,0.6479518728832157,0.6378476043524992,0.8668388842200891,0.8194785330072627,0.404522216058217,0.5173860513426796,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9703891322607832,0.4210605250905278,0.469610584360466,0.2543531604934924
generation_28_individual_6_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.6743522644239601,False,False,False,False,False,False,True,True,True,False,0.9545562304296556,0.094913968371962,0.9751606200660404,0.1119994525123182,0.1004598909811042,0.3573550225672821,0.6865701260390422,0.9474895283104058,0.2246951866859596,0.297762726560334,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.6743522644239601
generation_28_individual_7_cell_0,0.9754559706937151,0.4050035790774462,0.2145726896138033,0.8395721274272949,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.5344810728978623,True,True,True,True,True,False,False,False,False,False,0.5838610615822941,0.5550568592373956,0.03507155291408,0.0336428317872417,0.9857374950782865,0.9453796796071328,0.4478990541499967,0.2136632291691753,0.7880977265629822,0.4514605131036395,False,False,True,True,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2145726896138033,0.8395721274272949,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.5344810728978623
