id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_3_cell_0,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1526281505771185,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5797916564147358,0.0201852576880448,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.3485276446452134,0.1884996990511043,0.3270114022976229,0.3097442451156397,0.7217245668857691,0.8980452316684636,0.0261075324925388,0.7261342795931455,0.4305317635571897,0.9174920687462074,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1526281505771185,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5797916564147358,0.0201852576880448,0.8690672237745697
generation_21_individual_4_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0,0.1142922417583418,True,True,True,True,True,True,True,True,True,True,0.7796702334949471,0.3826205649105638,0.352457478184751,0.8724325005296841,0.2339577460940923,0.4836532153095189,0.4214942301193296,0.4421472599867502,0.0751894107350047,0.4781501340867919,False,False,False,False,False,False,False,False,True,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0,0.1142922417583418
generation_21_individual_5_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418,False,False,False,True,True,True,False,True,True,True,0.3665449811842883,0.1728580121468048,0.7074010520057902,0.6704374111496335,0.4950637810663139,0.1572747056272871,0.6003725118870057,0.613948879630652,0.4031207009791815,0.3030021039034049,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418
generation_21_individual_6_cell_0,0.4592602676112723,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.8990794294662086,0.5865057783017789,0.0,0.1142922417583418,False,False,True,True,True,False,False,False,False,False,0.7774519553413415,0.1133112436900591,0.8377785316507079,0.7785115359166733,0.8250974500935202,0.5829899722463807,0.960847014114071,0.2980400102947868,0.7729929254457775,0.0236265673819474,False,False,False,False,False,False,False,False,False,False,0.4592602676112723,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.8990794294662086,0.5865057783017789,0.0,0.1142922417583418
generation_21_individual_7_cell_0,0.7595009019227437,0.1501620260421479,0.8242014413902303,0.0758947947375201,0.6874782663032193,0.4825308358849762,0.0618967241725673,0.4210419045957618,0.6703810452305655,0.7550466483069715,False,True,True,True,True,True,False,True,True,True,0.7556160533543714,0.9001717427998714,0.7426488720618519,0.1885301680427551,0.3450543926120668,0.3347745128845548,0.4640977097744854,0.7951444020655286,0.4667191213290633,0.7034344920504132,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.1501620260421479,0.8242014413902303,0.0758947947375201,0.6874782663032193,0.4825308358849762,0.0618967241725673,0.4210419045957618,0.6703810452305655,0.7550466483069715
generation_21_individual_8_cell_0,0.4238471327660077,0.6584627343397865,0.2431690001330863,0.7781971201526395,0.3873347471629067,0.52476993055933,0.9473750085344194,0.4216789759901996,0.6492018941498837,0.7395003376870798,False,False,False,False,False,True,True,True,True,True,0.4933770536833309,0.0118435333884664,0.7799839604189827,0.0828286491054987,0.8911214827816045,0.944559122072895,0.3153271834999605,0.8750851859878956,0.8783889928045946,0.5664175160580593,False,False,False,False,False,False,False,False,False,False,0.4238471327660077,0.6584627343397865,0.2431690001330863,0.7781971201526395,0.3873347471629067,0.52476993055933,0.9473750085344194,0.4216789759901996,0.6492018941498837,0.7395003376870798
generation_21_individual_9_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1526281505771185,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5797916564147358,0.0201852576880448,0.8690672237745697,True,True,True,True,True,False,False,False,False,False,0.2547641758326556,0.3841871764744327,0.2322624114369551,0.6336258535175643,0.5239473551169471,0.770131307105796,0.3347682509230403,0.7396511448200548,0.2734840146733495,0.3639797460023958,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1526281505771185,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5797916564147358,0.0201852576880448,0.8690672237745697
generation_21_individual_10_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418,False,False,False,False,False,False,False,False,False,False,0.8615516144430673,0.7186873525054385,0.1759858898611958,0.9397519406845072,0.720280436984612,0.0468400664512707,0.1362625774517095,0.5881793866091515,0.7681016737185967,0.9560436428456416,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418
generation_21_individual_11_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418,True,True,True,True,False,True,True,True,True,True,0.57175490739878,0.985186837666198,0.7440086280385284,0.012252958222386,0.4617022061785909,0.6424758358314003,0.1995173061159574,0.0539004387932194,0.7218705650600404,0.9930262968461095,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418
generation_21_individual_12_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1526281505771185,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5797916564147358,0.0201852576880448,0.8690672237745697,False,False,False,False,True,True,True,False,False,False,0.90165677106884,0.927326760327758,0.2621767210923401,0.943114048071086,0.1621732458546312,0.2690005128577416,0.2210643085110639,0.7335703184734653,0.3801532874464502,0.1182229396635117,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1526281505771185,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5797916564147358,0.0201852576880448,0.8690672237745697
generation_21_individual_13_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,False,True,True,True,False,True,True,True,True,True,0.9661044994800788,0.1471083515893377,0.6642672988754367,0.8204437545301517,0.6848139344337929,0.1417398892916564,0.8605475220795894,0.6489169516861522,0.8707475914763573,0.883365535885574,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_21_individual_14_cell_0,0.2859110021672567,0.0887868292451372,0.8424888192088088,0.5862841607260402,0.3534092668629549,0.563918561709953,0.4188102591863194,0.1416142248987241,0.9110022034012442,0.1134894737163362,True,True,False,True,True,True,True,True,True,False,0.6402701983202661,0.2588580771033512,0.1195180365318603,0.3874434634547781,0.5495957826511496,0.4831371668493985,0.0987528817392101,0.5050550180999156,0.1611399935807601,0.4493399110878545,False,False,False,False,False,False,True,False,False,False,0.2859110021672567,0.0887868292451372,0.8424888192088088,0.5862841607260402,0.3534092668629549,0.563918561709953,0.4188102591863194,0.1416142248987241,0.9110022034012442,0.1134894737163362
generation_21_individual_15_cell_0,0.962819015230434,0.2583097484796735,0.2152655008520778,0.1855829047284877,0.1371261714650516,0.1411190467218416,0.348513317657992,0.5358812714194409,0.942254498528192,0.7733304147793515,False,False,False,False,False,False,False,False,True,True,0.8207449993653937,0.99525386027535,0.8257775370034139,0.0600680823578463,0.5495327864160029,0.5558532987612828,0.8442316213914949,0.8710887036782877,0.9362310212986148,0.7014596224355034,False,False,False,False,False,False,False,False,False,False,0.962819015230434,0.2583097484796735,0.2152655008520778,0.1855829047284877,0.1371261714650516,0.1411190467218416,0.348513317657992,0.5358812714194409,0.942254498528192,0.7733304147793515
generation_21_individual_16_cell_0,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.323773815225671,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.620749419317905,0.7220153435813185,0.1536040346798288,0.0520172137411789,0.4512253448700223,0.0471267162308087,0.9769019172016208,0.2679966674945838,0.3120851394669317,0.6566315323090159,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.323773815225671,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_21_individual_17_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418,True,True,True,False,False,False,False,False,False,False,0.5813300115575593,0.8481500063479528,0.1841680667205922,0.4346327433383852,0.9072150005817124,0.447959702457041,0.6538840896484017,0.7092355024284567,0.3611866977750967,0.223660294247924,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0201852576880448,0.1142922417583418
generation_21_individual_18_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.0928876954185634,0.5593074590369613,0.6355064961462915,0.0618967241725673,0.0971837879392888,0.5730312540794283,0.3065049671728431,False,False,False,False,False,False,False,False,False,False,0.3848003872413237,0.526620356133759,0.4734896269855596,0.599165494292426,0.7570111110996649,0.2490950353221285,0.7876812120815984,0.57511811479544,0.4453989280833437,0.0714277256946583,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.0928876954185634,0.5593074590369613,0.6355064961462915,0.0618967241725673,0.0971837879392888,0.5730312540794283,0.3065049671728431
generation_21_individual_19_cell_0,0.5904193456587707,0.0204568139579117,0.3406058663350408,0.1471635798951565,0.323773815225671,0.710574209043345,0.9401107391420118,0.5398639872570027,0.0382093340533777,0.8690672237745697,False,False,False,True,True,True,False,True,True,True,0.5446589058086773,0.3750303064256944,0.954003617286328,0.1424116949969297,0.955302031758309,0.0561628386780443,0.4214757623628612,0.0575280909704984,0.1845769732344011,0.8641615126351775,False,False,False,False,False,True,False,True,False,False,0.5904193456587707,0.0204568139579117,0.3406058663350408,0.1471635798951565,0.323773815225671,0.710574209043345,0.9401107391420118,0.5398639872570027,0.0382093340533777,0.8690672237745697
generation_22_individual_0_cell_0,0.8931682828888847,0.0744012201647882,0.0276054818353217,0.9227935325308784,0.8902409334686879,0.7727632637697132,0.0618967241725673,0.5532553455071594,0.5641416291657678,0.3479514391023509,True,True,True,True,True,False,False,True,True,True,0.2863254579193713,0.4421761319460041,0.8552385881832055,0.8481560517260724,0.674927375082339,0.2710945829192377,0.5542676830952392,0.7440859419728968,0.5788671543272385,0.9513019475372956,False,False,False,False,False,False,False,False,False,False,0.8931682828888847,0.0744012201647882,0.0276054818353217,0.9227935325308784,0.8902409334686879,0.7727632637697132,0.0618967241725673,0.5532553455071594,0.5641416291657678,0.3479514391023509
generation_22_individual_1_cell_0,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.323773815225671,0.6646737489818803,0.0135724751467387,0.5865057783017789,0.0382093340533777,0.8690672237745697,False,False,True,True,True,False,False,False,False,False,0.26453901698715,0.7621284280457591,0.5735760904854169,0.197629869389873,0.3060665666551214,0.2474849344342953,0.911528792435707,0.9456039478962416,0.8421800401085859,0.3265730398140821,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.323773815225671,0.6646737489818803,0.0135724751467387,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_22_individual_2_cell_0,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418,False,False,False,False,False,False,False,False,False,False,0.4788404144504381,0.4704653806036206,0.3990348159807879,0.6216439395879132,0.4345279534972974,0.442462734858209,0.9535455568679516,0.5704343517020866,0.2858247256792976,0.2136129685628389,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418
generation_22_individual_3_cell_0,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.323773815225671,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697,False,False,False,False,False,False,True,True,True,False,0.7057069835756061,0.2851054925523155,0.7116819376511601,0.2769674628185963,0.9237655987225668,0.7692550610928565,0.5857616594641373,0.2134881308912034,0.228992770990343,0.89371607716885,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.323773815225671,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.8690672237745697
generation_22_individual_4_cell_0,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418,False,False,True,True,True,True,True,True,True,True,0.6753324899235686,0.1125533759057302,0.0658241014954476,0.3610601329456532,0.111728168535181,0.9982807236824194,0.2015048541012752,0.8916324595071712,0.5590951989296192,0.3511616219479887,False,False,False,False,False,False,False,False,False,False,0.7595009019227437,0.4192646761665538,0.3777181723726476,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0618967241725673,0.5865057783017789,0.0382093340533777,0.1142922417583418
