id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.7737905421534091,0.0278651151681821,0.7854983491622414,0.907695806407966,0.0,True,True,True,False,False,False,True,True,True,False,0.7063820585188817,0.3173523312617813,0.0735631320166328,0.6216118394450255,0.8173409695887586,0.2497825981288652,0.0497789201661386,0.5074468540796457,0.2855472145006436,0.5375930264874242,False,False,False,False,False,False,True,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.7737905421534091,0.0278651151681821,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,True,True,True,0.8355219884759497,8.36160069778158e-05,0.4464550471278855,0.8311915629315532,0.958231629908496,0.1282302575689067,0.8916543672393001,0.992537358436461,0.4061798465407144,0.1212586223950593,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_24_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.5637669252616854,0.2181345522403737,0.7483236279726503,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,False,False,False,0.5335362777312276,0.3540139640098229,0.4894461482357258,0.8723357402091397,0.5471355730234184,0.4766501835781754,0.0766095294018388,0.2888557428808387,0.2923623130297468,0.7012825893522593,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.5637669252616854,0.2181345522403737,0.7483236279726503,0.907695806407966,0.0128038801735575
generation_24_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.280144236050311,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,False,False,False,False,False,False,0.6117871097817308,0.1217087980270016,0.179336048024818,0.5566277158552845,0.9756643448927982,0.7680196023604555,0.2923887012741774,0.4781531898002823,0.8676542008702655,0.9743132359455596,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.280144236050311,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.7699250974562551,0.0128038801735575,True,True,True,True,True,False,False,False,True,True,0.3100108488916141,0.8733447817872504,0.7196763994548272,0.8235435156495188,0.4465419405407022,0.3632759461719204,0.8413911414457501,0.9420097674881028,0.2508677638589177,0.7609614757852319,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.7699250974562551,0.0128038801735575
generation_24_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9060198341263992,0.0,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,True,True,True,True,True,True,0.197042978647178,0.7808953990474364,0.1703971322206234,0.4567323821555385,0.6184111637519875,0.1862190254149252,0.5732757526220149,0.3448311788633869,0.954065246615354,0.7581138931916981,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.9060198341263992,0.0,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_24_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1391999090594724,0.3410677205014009,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,True,True,True,0.4068246002691094,0.9441431301657192,0.2550870422753496,0.6302700515456152,0.6824452298781586,0.0387930663394713,0.4525455467285242,0.4114752770050757,0.1406555357598491,0.1477324917381322,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1391999090594724,0.3410677205014009,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1175426100340508,0.4956615486061229,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,False,False,True,True,0.6164616973013178,0.7540235274105138,0.0832319731882383,0.5855763147768922,0.5938410747683774,0.181260847749344,0.1129744589494731,0.5222826558548739,0.2202420149642125,0.7828253959832159,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1175426100340508,0.4956615486061229,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0860931645029137,0.7128149323973116,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,False,False,False,False,0.4545527053662386,0.1959432063284578,0.4976126762794241,0.372987211709517,0.2992080797486222,0.1934267239523154,0.8934488091710233,0.450555112842475,0.4392860752295074,0.25508237880841,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.0860931645029137,0.7128149323973116,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_13_cell_0,0.4124434725015253,0.2341294599897997,0.7946384658727722,0.959126578682958,0.1175426100340508,0.4956615486061229,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,False,False,0.0009000380189916,0.0154303058895379,0.7142988331934593,0.3084405075100457,0.160927509760186,0.9113688017200844,0.1716413498967339,0.9007502791182028,0.4095115008841095,0.5485608197295377,True,True,False,False,False,False,False,False,False,False,0.4124434725015253,0.2341294599897997,0.7946384658727722,0.959126578682958,0.1175426100340508,0.4956615486061229,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1175426100340508,0.7737905421534091,0.2064365437396107,0.7854983491622414,0.907695806407966,0.2571429671063536,False,False,False,True,True,True,False,False,False,False,0.3423317596719426,0.4826942752301634,0.4766681727627925,0.510522519264627,0.2335883078014445,0.0552632636811415,0.6337446807541721,0.758361108357539,0.4403494042810855,0.0205513925934502,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1175426100340508,0.7737905421534091,0.2064365437396107,0.7854983491622414,0.907695806407966,0.2571429671063536
generation_24_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.1014097522924709,0.7468116074783183,0.7854983491622414,0.7699250974562551,0.0128038801735575,True,True,True,False,False,False,False,True,True,True,0.4941135495999186,0.4126896715787812,0.4049328395020674,0.7759846122920906,0.1481356319934879,0.5711202506421085,0.3103627237259089,0.7081427606784777,0.9548602866650828,0.3792150676138077,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1391999090594724,0.1014097522924709,0.7468116074783183,0.7854983491622414,0.7699250974562551,0.0128038801735575
generation_24_individual_16_cell_0,0.7338720439300968,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1175426100340508,0.7737905421534091,0.7468116074783183,0.7483236279726503,0.907695806407966,0.2571429671063536,True,True,True,True,True,False,False,False,False,False,0.0578213453157276,0.4620637953955902,0.8663967713653272,0.6390091865154571,0.9864090834318304,0.4401775998087536,0.922413371715872,0.4440422906911047,0.7448913305202147,0.2010763219515952,True,False,False,False,False,False,False,False,False,False,0.7338720439300968,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.1175426100340508,0.7737905421534091,0.7468116074783183,0.7483236279726503,0.907695806407966,0.2571429671063536
generation_24_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.5637669252616854,0.2181345522403737,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,True,True,True,True,True,False,True,True,0.1548035366469088,0.8152304147402711,0.3708513927055994,0.8339831824426955,0.5963294800430844,0.2516518938769606,0.7576341134114456,0.3925175603196941,0.2136502679545967,0.7673767442874668,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.5637669252616854,0.2181345522403737,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_24_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1391999090594724,0.6962711623084479,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,True,True,False,False,0.6837948648915668,0.9025434656780446,0.4543701573204168,0.5645844244478342,0.7291981634202803,0.6806247285277998,0.7152676483852096,0.9859314193061226,0.0416263958967025,0.1902896293154536,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.959126578682958,0.1391999090594724,0.6962711623084479,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_24_individual_19_cell_0,0.7299037899618428,0.5912723171326568,0.7053527515870579,0.7362367997184127,0.280144236050311,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,True,True,True,True,True,False,0.0650051184552307,0.803493400336435,0.0127478769255758,0.0229721668124284,0.8192597497940122,0.5914807565005218,0.8523194661149258,0.8908260022098323,0.1164878616122981,0.1901757308313712,True,False,True,True,False,False,False,False,False,False,0.7299037899618428,0.5912723171326568,0.7053527515870579,0.7362367997184127,0.280144236050311,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_25_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,False,False,False,False,False,False,False,0.8331787328927025,0.8134994489331752,0.3976525403821813,0.9325186505265604,0.0583871465192296,0.0707187637343252,0.1192777436318929,0.3189736655409653,0.3150762687794671,0.5587517871872093,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.280144236050311,0.4402905630025791,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_25_individual_1_cell_0,0.7695863296443824,0.5481688688567947,0.7256729486313929,0.9060198341263992,0.0,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,False,False,False,False,False,False,False,0.1362641510025631,0.083536143787287,0.0819313443809003,0.47734729495689,0.8466373787543051,0.1450684507063178,0.7646945873761399,0.2222008509827137,0.2277882415457151,0.2851583010993021,False,True,True,False,False,False,False,False,False,False,0.7695863296443824,0.5481688688567947,0.7256729486313929,0.9060198341263992,0.0,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_25_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,False,True,True,True,0.5673279885044578,0.157526931331379,0.2414938615669979,0.8379113754504871,0.0433985075211972,0.3877407715744469,0.9444020988880713,0.0692251725677914,0.1984275277268299,0.118321120973797,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_25_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.658848013417777,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,False,False,False,False,0.8530566017553024,0.242899424179131,0.4314321647384923,0.6609496403846871,0.1970037012007917,0.0707763939088031,0.8626559012199819,0.2045366359311791,0.4173681416840117,0.1478525019859873,False,False,False,False,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.658848013417777,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0
generation_25_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.5637669252616854,0.2181345522403737,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,False,False,False,False,False,True,True,True,0.8258781613494957,0.9529028617169484,0.2877843943877537,0.382788721910193,0.9145032999676488,0.1916034609026814,0.6520314466161743,0.53763816360884,0.8554956671123871,0.6057948915628015,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.5637669252616854,0.2181345522403737,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_25_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0,False,False,False,True,True,True,True,True,False,False,0.2331260910411379,0.1576976740165928,0.2046536520917075,0.6069432269206227,0.8194137327728358,0.4893155604052632,0.3626148755276018,0.6711365226904321,0.0665834534466045,0.3160815106330856,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.280144236050311,0.7737905421534091,0.7468116074783183,0.7854983491622414,0.907695806407966,0.0
generation_25_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.280144236050311,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.8098903243425125,0.0512524719087369,0.7906984861932405,0.993487708729648,0.583015603614803,0.3990905936519089,0.7804104337034224,0.9087536185276516,0.3891551226013416,0.1852085884268942,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.280144236050311,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
