id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_13_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.4852074417785073,False,False,False,False,True,True,True,False,False,False,0.6493063471651427,0.9628452965614764,0.6266371868004331,0.0335760285262769,0.3383179880112862,0.5345219428627727,0.2956345894786029,0.0292418380890813,0.7725211156685146,0.6155786912115137,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.4852074417785073
generation_22_individual_14_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.5422376933424022,0.4322250584519413,0.2703499471678706,0.6744372656485095,0.7792619841891133,0.0506178522109037,0.4215399896001513,0.1125826532177509,0.7028431572387798,0.1100044940969241,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.659974704126883
generation_22_individual_15_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883,False,False,False,False,False,True,True,True,False,False,0.973605618573376,0.2122215504455169,0.7133083613409472,0.9713423098931774,0.2807684322098285,0.1688450147997563,0.9353705954760267,0.4702868036458987,0.5789889656314865,0.2082927702464886,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883
generation_22_individual_16_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883,False,False,True,True,True,False,False,False,False,False,0.4960551330229728,0.918358527685605,0.9046452567664574,0.8521574575159622,0.5762830926654817,0.6956409216636069,0.9503424155629954,0.0863300809942761,0.9697089765322886,0.1021787142704086,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883
generation_22_individual_17_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.4852074417785073,True,True,True,True,True,False,True,True,True,False,0.5461705378805947,0.1741950881623107,0.661433273911769,0.8503332999831101,0.5846158758328222,0.0308868235719224,0.4222952604750019,0.1433556626586114,0.1169153456096155,0.9646832459836022,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.4852074417785073
generation_22_individual_18_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.2770516634917605,0.5024242429672819,0.659974704126883,True,True,True,True,True,True,True,True,False,False,0.7017379387220184,0.8402032487720076,0.0740484063757384,0.6838401226778865,0.8123813368865254,0.4528459294657409,0.201097374875207,0.0073487932163741,0.4240635945284433,0.6697490729288794,False,False,True,False,False,False,False,True,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.2770516634917605,0.5024242429672819,0.659974704126883
generation_22_individual_19_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,True,True,True,False,False,False,True,True,0.8791458001494956,0.3911852374446802,0.0984576165084564,0.3345502432275269,0.6112799486040974,0.0987937790633242,0.2478659019365773,0.1033508564560034,0.6540891859905111,0.904171716569754,False,False,True,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_23_individual_0_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,True,True,True,True,False,False,True,True,True,False,0.3671171316596245,0.9715756737047356,0.2951020514110905,0.2278134777058576,0.9889536586862848,0.6790598324528369,0.5530094975236713,0.6700847723266018,0.1523408192596524,0.0616648936861087,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_23_individual_1_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,False,False,True,True,True,False,False,False,False,False,0.0390148907771121,0.6197670430568468,0.0170032400957441,0.4398044812860961,0.1859642996573177,0.5261752983924666,0.0344010191479295,0.2222642659570618,0.5504260985583481,0.3861967527354958,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_23_individual_2_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.3983910254908422,0.6801668546805565,0.651583498697753,0.5649437803227055,0.5297663707935496,True,True,True,False,False,False,True,True,True,False,0.8774043884761711,0.2179826829662038,0.5196972172989138,0.5164200995979552,0.904191197320778,0.7760954312509271,0.0447717251789786,0.3938039701176359,0.6536255766466353,0.3624052475866721,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.3983910254908422,0.6801668546805565,0.651583498697753,0.5649437803227055,0.5297663707935496
generation_23_individual_3_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.1507028324705998,False,True,True,True,True,True,True,True,True,True,0.6683621459305521,0.6061558783464047,0.0057198019086504,0.6509402538292149,0.5516501688052939,0.8979364615505738,0.7577958622907617,0.191486254952805,0.4243125282886926,0.1588968065954172,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.1507028324705998
generation_23_individual_4_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,True,False,False,False,False,False,False,False,0.4378256912810425,0.0149508651263201,0.6133196504501263,0.5069167199530064,0.5241019485640284,0.9776474935968756,0.2896296297753501,0.7439382113434547,0.7055505438935514,0.303547331719658,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_23_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,True,True,True,True,True,False,False,False,False,False,0.1749704674510973,0.4744312446729345,0.9227387564115284,0.6030629168155553,0.6588080938887261,0.8170166369286667,0.8381514320090868,0.293596085240235,0.1779280590725339,0.9953603999389068,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_23_individual_6_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1487295821434845,0.4852074417785073,False,False,False,False,False,False,False,False,False,False,0.1314792577225257,0.5944979626316382,0.2965404494785889,0.1248951898563979,0.8378470516796975,0.4746766290169383,0.7014837540374201,0.8480593554703776,0.173436810337078,0.8492851245850477,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1487295821434845,0.4852074417785073
generation_23_individual_7_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.8454437924645078,0.7196687108188387,0.5798082411248584,0.7673301209705299,0.6721731815157146,0.4758741780456257,0.152526316666464,0.2426022240696923,0.2148141906843851,0.4075993225681762,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_23_individual_8_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5233291319664841,0.659974704126883,True,True,False,False,False,False,False,False,False,False,0.191222430376612,0.0273053857659396,0.4944975851873533,0.7023310302098685,0.9989619669628012,0.1674769460573634,0.7641736317940517,0.1290014289962311,0.0559262188193181,0.576875384404822,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5233291319664841,0.659974704126883
generation_23_individual_9_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.994527396248414,0.9026722104967436,0.5584034615602814,0.0774279019992572,0.8690799586696435,0.1941087914898214,0.0579215722473894,0.310674219416322,0.5529775431033329,0.3858993147785517,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883
generation_23_individual_10_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8398826514766907,False,False,False,True,True,True,True,True,True,True,0.2150681361484635,0.1712904013703188,0.2130622627946293,0.4730246819524708,0.9539217504840996,0.8044070117504266,0.6800470301933158,0.0730742165799042,0.9273140864732952,0.0753988920230345,False,False,False,False,False,False,False,False,False,True,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8398826514766907
generation_23_individual_11_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883,False,False,False,True,True,True,False,True,True,True,0.6324415194387625,0.3024850098595241,0.8066581343295781,0.0560808003273356,0.4002627594205428,0.5566914480991955,0.9091105514586147,0.3197755412273501,0.9348921087462168,0.4733665901360654,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883
generation_23_individual_12_cell_0,0.6402346973483487,0.7211595036137388,0.5993609802098928,0.1197183195381329,0.3245765854567448,0.8690475940678403,0.6801668546805565,0.651583498697753,0.0352883882362687,0.2363121460118897,True,True,True,True,True,True,False,False,True,True,0.7279311471096989,0.8751250109746401,0.2594712984368103,0.9918402622432846,0.3965981521913997,0.8139353308599979,0.5353999619316868,0.8629024936370299,0.1637468065715459,0.4807175438614781,False,False,False,False,False,False,False,False,False,False,0.6402346973483487,0.7211595036137388,0.5993609802098928,0.1197183195381329,0.3245765854567448,0.8690475940678403,0.6801668546805565,0.651583498697753,0.0352883882362687,0.2363121460118897
generation_23_individual_13_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.0800208201177749,0.6859403612361802,0.3983910254908422,0.0228326643131496,0.4017552616178985,0.5649437803227055,0.5297663707935496,True,True,True,True,True,True,False,False,False,False,0.9855887663993562,0.3003420985585159,0.0773198647390774,0.0042907431835454,0.3306888635711501,0.6917762563454478,0.187195740610348,0.8037221785564335,0.5112624861569693,0.9546621339305502,False,False,True,True,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.0800208201177749,0.6859403612361802,0.3983910254908422,0.0228326643131496,0.4017552616178985,0.5649437803227055,0.5297663707935496
generation_23_individual_14_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883,False,False,True,True,True,False,False,True,True,True,0.716575342007817,0.8704290924057818,0.8014407177749056,0.5686144572434177,0.5448411478999564,0.3909901730410177,0.6682319831720358,0.7792162436066872,0.4223896313845462,0.6459404159133076,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883
generation_23_individual_15_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225,False,False,False,False,True,True,True,False,False,False,0.0421662343894985,0.4148890334808161,0.7539927407985955,0.0989927157252986,0.1934145397027838,0.1521647253364952,0.7504469386574584,0.6430426612362061,0.3879822138640399,0.6085255782639235,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225
generation_23_individual_16_cell_0,0.5352762012101691,0.6312783546286798,0.5848408989591717,0.3807660008901593,0.5499978389259164,0.0866899682859627,0.36015372948493,0.4753804578632868,0.4446796062533187,0.4852074417785073,True,True,True,False,True,True,True,False,False,False,0.5968721019169728,0.5699273514250659,0.4833389574266366,0.214111840856299,0.5065105997824938,0.7089505105113266,0.1024382967058734,0.1677321389567183,0.4686786157201829,0.164753192979104,False,False,False,False,False,False,False,False,False,False,0.5352762012101691,0.6312783546286798,0.5848408989591717,0.3807660008901593,0.5499978389259164,0.0866899682859627,0.36015372948493,0.4753804578632868,0.4446796062533187,0.4852074417785073
