id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_17_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.5433692357368931,0.7054412883685498,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.2054633475850966,0.7537609328897483,0.9091214521662956,0.1682729015741698,0.2288804277189106,0.1530673716513967,0.7595411041430965,0.4400436756327722,0.9198322750077988,0.6520840877272942,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.5433692357368931,0.7054412883685498,0.1692357969663814
generation_28_individual_18_cell_0,0.9759676740610216,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.4174514984904534,0.0,0.2108191378536623,0.7271927651486578,0.1154707868936235,0.3832975700441766,False,False,False,False,False,True,True,True,True,True,0.7134249836330935,0.5142226772650624,0.5304110891375925,0.0076307001141495,0.0936128169839206,0.3636160797655774,0.8026564777170476,0.8218762481971882,0.2907270338604913,0.7361343300026716,False,False,False,False,False,False,False,False,False,False,0.9759676740610216,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.4174514984904534,0.0,0.2108191378536623,0.7271927651486578,0.1154707868936235,0.3832975700441766
generation_28_individual_19_cell_0,0.8534284226995226,0.5764970182614728,0.8782368407407904,0.0429859846157831,0.0,0.2708729962377248,0.9948535752551668,0.9011966144466894,0.0841391347344532,0.1700754837325462,False,True,True,True,False,False,False,True,True,True,0.1892279989831611,0.8466795305118421,0.5874545780957469,0.8917492611011012,0.7434709909830673,0.2760228534028426,0.3482992952483869,0.40482462546902,0.8202328225907954,0.7067314454449162,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.5764970182614728,0.8782368407407904,0.0429859846157831,0.0,0.2708729962377248,0.9948535752551668,0.9011966144466894,0.0841391347344532,0.1700754837325462
generation_29_individual_0_cell_0,0.9351383954108176,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.3597512893726525,0.7271927651486578,0.7054412883685498,0.1692357969663814,True,True,False,False,False,False,False,False,False,False,0.2484935422745906,0.9021722204873414,0.7082443380726775,0.9108412365485198,0.1637438341416187,0.0120066213767643,0.2947552351489986,0.950773475032004,0.9027607789392432,0.5287144420996774,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.3597512893726525,0.7271927651486578,0.7054412883685498,0.1692357969663814
generation_29_individual_1_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.0539408918191357,0.0,0.7054412883685498,0.1692357969663814,False,True,True,True,True,True,True,True,False,False,0.9021362011489038,0.4492295346936585,0.5113027465589043,0.6785545168557933,0.9988070224376796,0.3392479511229232,0.0623571955952865,0.3605975177298728,0.556673845662565,0.8516784338341609,False,False,False,False,False,False,True,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.0539408918191357,0.0,0.7054412883685498,0.1692357969663814
generation_29_individual_2_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.626576935056247,0.1692357969663814,False,True,True,True,True,True,True,False,False,False,0.8729086583532396,0.6799707042790546,0.8761015174921177,0.9844113478183316,0.5190382005579554,0.2424832739714003,0.2809886704675529,0.9354451891985374,0.3820380714801409,0.6283560421234257,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.626576935056247,0.1692357969663814
generation_29_individual_3_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1204818171791452,False,False,False,False,False,False,False,False,False,False,0.980967635605648,0.667742218991674,0.6187841038558125,0.7888792788974524,0.0114885391613289,0.8798352813680937,0.2118896361768979,0.2559405271892533,0.9491724841155744,0.0946090014296731,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1204818171791452
generation_29_individual_4_cell_0,0.7867617560328559,0.4194277589236844,0.2342750650107783,0.5970784562412554,0.0,0.2134649119473611,0.3597512893726525,0.5433692357368931,0.3989830258017845,0.1835732998289875,False,False,True,True,True,True,True,True,True,False,0.4758053077504276,0.4494281149467878,0.5549327225183726,0.0645699204079344,0.5903428365979247,0.8860002091840984,0.6800657221631736,0.6767973954610634,0.5160784394616433,0.8359474019038671,False,False,False,True,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.2342750650107783,0.5970784562412554,0.0,0.2134649119473611,0.3597512893726525,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_29_individual_5_cell_0,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.0,0.3225304264134052,0.1692357969663814,False,False,False,False,False,True,True,True,True,True,0.5621170151278614,0.4415163681074018,0.8494799884045929,0.770655628521872,0.2093905556253436,0.8313366778062615,0.0327846587242969,0.4084379558570247,0.0299133185454886,0.4977506159802874,False,False,False,False,False,False,False,False,True,False,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.0,0.3225304264134052,0.1692357969663814
generation_29_individual_6_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1835732998289875,False,True,True,True,False,True,True,True,False,False,0.2673273189043168,0.5321346004238557,0.1628255700764618,0.4330213616463441,0.1214702434725767,0.4962674008705402,0.6447324051933412,0.4969153353684682,0.2139393364644586,0.3365913120304323,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_29_individual_7_cell_0,0.8534284226995226,0.4284972918443687,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1835732998289875,True,True,True,True,True,True,True,False,True,True,0.6286852467428738,0.2378216901529953,0.3117046099341097,0.6181890260013673,0.9549882244133084,0.5286331678774022,0.0365795955644479,0.2586452644425672,0.5092970464806087,0.1170168000511535,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_29_individual_8_cell_0,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.2134649119473611,0.3597512893726525,0.5433692357368931,0.3989830258017845,0.1835732998289875,True,True,False,False,False,True,True,True,False,False,0.3090478780208325,0.3331402673235744,0.7570221064191536,0.1852029715723731,0.073371235276256,0.3132502261593141,0.4499115441837676,0.4812966758008739,0.2061556575837422,0.629663708145409,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.2134649119473611,0.3597512893726525,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_29_individual_9_cell_0,0.7867617560328559,0.4284972918443687,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1692357969663814,False,False,False,False,False,False,False,False,True,True,0.3671744008232472,0.3280704596393914,0.0764823282657138,0.4467675961692562,0.6562153097671607,0.188160290184683,0.6473957091397072,0.7262571314838139,0.8733212472428664,0.4738098919661278,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4284972918443687,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1692357969663814
generation_29_individual_10_cell_0,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3989830258017845,0.1835732998289875,False,True,True,True,False,True,True,True,False,False,0.2895504319225384,0.9585706224355957,0.0411591741461316,0.9460636816523,0.1036933263673061,0.4683616662549275,0.4211782568854661,0.5923280852261662,0.3871019905809669,0.4445329551067638,False,False,True,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_29_individual_11_cell_0,0.7867617560328559,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.2134649119473611,0.3597512893726525,0.0,0.7054412883685498,0.1692357969663814,False,True,True,True,True,True,False,False,True,True,0.2073080809009411,0.5481646067694068,0.046340458890667,0.1828819298609861,0.0891676021020518,0.8114599258747848,0.1514411461286874,0.225175870467808,0.2971517967574453,0.2131213504103217,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.2134649119473611,0.3597512893726525,0.0,0.7054412883685498,0.1692357969663814
generation_29_individual_12_cell_0,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.2134649119473611,0.3597512893726525,0.7271927651486578,0.7054412883685498,0.1692357969663814,True,True,True,True,True,False,False,False,False,False,0.4323867075094394,0.4894084327229187,0.8244109230056589,0.8924740751571629,0.00411810302152,0.3793971385452275,0.113865700843575,0.2186668955551121,0.8642234607332528,0.2548185828502728,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.2134649119473611,0.3597512893726525,0.7271927651486578,0.7054412883685498,0.1692357969663814
generation_29_individual_13_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.7054412883685498,0.1692357969663814,False,True,True,True,True,True,False,False,False,False,0.522708293119691,0.1173276763375062,0.4236940680849341,0.7612324114775663,0.989760860983124,0.9512970230914328,0.4039030820321776,0.6665835294839972,0.8533020325762388,0.4962295664287858,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.7054412883685498,0.1692357969663814
generation_29_individual_14_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.0,0.3989830258017845,0.1692357969663814,True,True,True,False,False,False,True,True,True,False,0.7727953152010165,0.2589614886255748,0.3244061438248195,0.0033645463739314,0.2532283786622451,0.4716154051692991,0.2779261506179529,0.9414097081902392,0.2133516148967871,0.7296965389963529,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.0,0.3989830258017845,0.1692357969663814
generation_29_individual_15_cell_0,0.9351383954108176,0.4639894141785624,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.0,0.3989830258017845,0.1835732998289875,False,False,True,True,True,True,True,False,True,True,0.5094214208801561,0.0379975446912119,0.6741448595997269,0.1155686484150844,0.3714047884306352,0.2302697484767229,0.2742853316672597,0.8395320772108326,0.3207518964894478,0.7167934159993954,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4639894141785624,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.0,0.3989830258017845,0.1835732998289875
generation_29_individual_16_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1204818171791452,False,False,False,False,False,False,False,True,True,True,0.7851546387402791,0.0711079503276346,0.399075130398276,0.9691996776542172,0.77872596757709,0.1458703522059299,0.8639411624271129,0.3760310093993571,0.4065435426752564,0.4464564281580034,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1204818171791452
generation_29_individual_17_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814,False,True,True,True,False,False,False,False,True,True,0.1034990077754186,0.8487747578297145,0.2455860377573829,0.3779943425424381,0.2670857064809464,0.4102983449170058,0.4342220425798836,0.0495345845712374,0.3487922650629689,0.8063717726340054,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814
generation_29_individual_18_cell_0,0.8534284226995226,0.4284972918443687,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.2277948417052017,0.6139764183570757,0.0484094837900955,0.258714770596724,0.3754651964516989,0.9065888274504462,0.0192622881270508,0.2002811838700755,0.1137251443831813,0.8995312902093126,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.2342750650107783,0.7499836550180138,0.0,0.2134649119473611,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814
generation_29_individual_19_cell_0,0.9351383954108176,0.4639894141785624,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1835732998289875,True,True,False,False,False,False,False,False,False,False,0.3476010146849299,0.7998429397330906,0.7652290662497684,0.1520091225800242,0.6458145925914702,0.4303756697004096,0.7992515970716157,0.7747344320508597,0.6780641731504399,0.941843013858338,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4639894141785624,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_30_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814,True,True,False,False,False,False,True,True,True,False,0.2603079372748875,0.7320741199475127,0.7190329625249113,0.7158217973090639,0.3141705133289272,0.5496127082393063,0.3628284753755835,0.6391283827002239,0.6863579802741201,0.7384436640668043,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.7054412883685498,0.1692357969663814
