id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_4_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,True,True,False,False,False,False,False,False,True,True,0.8457105147293613,0.7760378055250741,0.7899879989975798,0.6239967792734488,0.04309538301907,0.4402691970565993,0.2124611706489344,0.4303520944269983,0.5441679153117553,0.3418260032099472,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_23_individual_5_cell_0,0.7780720831250004,0.4813782157686009,0.6784991890634813,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,False,False,False,True,True,True,False,0.2416301120575744,0.9263677908085856,8.174497120327917e-05,0.8969754886804042,0.720095812441614,0.4560698777456143,0.1243968342567243,0.647901961769658,0.2639347449715352,0.9413058472697766,False,False,True,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.6784991890634813,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_6_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3894972642850899,0.8261611318203221,0.6703383825846135,False,False,False,False,True,True,True,True,True,True,0.2154677451002276,0.5838635217877842,0.69973955248189,0.2368517675429066,0.1964431367095948,0.4431055421621065,0.9303147921908064,0.0291140621726415,0.0842140868107683,0.9147042530864482,False,False,False,False,False,False,False,True,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3894972642850899,0.8261611318203221,0.6703383825846135
generation_23_individual_7_cell_0,0.7780720831250004,0.4857361174133243,0.0,0.0,0.473331813215507,0.5788246064374889,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,False,True,True,True,True,True,True,0.1156665592636255,0.0461556528157849,0.0779421212896355,0.8935261400890687,0.6355860961705123,0.0623840135562864,0.536711372422697,0.7440531916576812,0.2562754442574648,0.0071836210761206,False,True,False,False,False,True,False,False,False,False,0.7780720831250004,0.4857361174133243,0.0,0.0,0.473331813215507,0.5788246064374889,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_8_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135,False,False,False,False,False,True,True,True,True,True,0.0784624153654188,0.4668611839876582,0.9640875323679208,0.4550083678874129,0.4963608362670272,0.9683499684544656,0.2563483181469226,0.1756541674772883,0.1940513860039112,0.9846140437312494,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135
generation_23_individual_9_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,True,True,True,True,True,False,False,0.9283419216046888,0.7573072328951839,0.9663551887785248,0.1468636138536986,0.4595081263330237,0.6781563030411019,0.8922488241725619,0.5777180924628748,0.1322070733204881,0.3563013689323524,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_10_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,True,True,True,False,0.8587064129079642,0.5518557246443109,0.9718237848793876,0.4976175642655308,0.8309501594585145,0.7440779196292826,0.6828250082881977,0.1233260329111155,0.935520042230196,0.5217136277993967,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_11_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,False,False,False,False,0.7764598532479395,0.1033729922218268,0.3032674191131156,0.6342880682225063,0.9203497741586212,0.3371391980867264,0.7442984362074588,0.9519672286481322,0.2690167396899781,0.5975022549228404,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_12_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,True,True,True,True,True,True,False,False,0.3431707433965585,0.3501261164281056,0.4841654535585142,0.7337876448485371,0.4936935729987374,0.686198274395105,0.1745227374038386,0.4927048268302995,0.9814209477311964,0.5390682702899735,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_23_individual_13_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,False,False,False,0.0169154942898268,0.4186269366909579,0.3889071037884744,0.5333520016139961,0.8662181843265863,0.1940398278333196,0.9191790258209008,0.4399483108987637,0.9391110792273148,0.0943495995364659,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_14_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,True,True,True,True,True,False,0.4514946154784288,0.8391278034950451,0.5028951045389453,0.8017317463911299,0.7300394045760591,0.6005820456858427,0.7333066372737773,0.88001567141115,0.8496191061425611,0.9682206941768496,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_23_individual_15_cell_0,0.7780720831250004,0.4309876891875981,0.854866032096991,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.9591459296895648,True,True,True,False,True,True,True,True,True,False,0.6545661871854158,0.0677469058197963,0.5768616919716902,0.9235147353199528,0.5828395851915309,0.1374940370496041,0.6363203963982328,0.815388101390302,0.2797181021189642,0.2207668663358822,False,True,False,False,False,False,False,False,False,False,0.7780720831250004,0.4309876891875981,0.854866032096991,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.9591459296895648
generation_23_individual_16_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,False,False,False,True,True,True,False,True,True,True,0.1829595625521773,0.3930572760390554,0.0074088314874745,0.5128825150538681,0.8558745434686121,0.4983458988589269,0.1686506188903892,0.7943416429970211,0.7646456128091518,0.8959031311940631,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_23_individual_17_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,True,True,False,False,True,True,True,True,True,False,0.9650393109930804,0.4821759104380529,0.4908308535699303,0.1368706542095705,0.39462148742793,0.1736766168097494,0.7506773683551543,0.9595464794930952,0.915613950608555,0.6736063958730282,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_23_individual_18_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,True,True,True,True,True,False,0.3390561981037323,0.3982250140246473,0.5380317224300355,0.6180767567060642,0.7913003441652878,0.6164470460719365,0.2899912133789272,0.39817135615537,0.4079988904114023,0.4275862690203549,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.6229163171958663,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_23_individual_19_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,True,True,True,False,False,False,0.9842056147066154,0.7497894825655179,0.4201079405367699,0.9027763730867489,0.92787897722683,0.1612694896354609,0.0252409320272806,0.9452690054780676,0.4097340293563452,0.8531757619467095,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_24_individual_0_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,True,True,True,False,False,False,False,False,False,False,0.553017864781621,0.2201788717254508,0.4044486969617066,0.7316929153343288,0.3135768457713326,0.7216111923503274,0.7375372636957203,0.3053598271135866,0.1009366037646395,0.7437811472184106,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_24_individual_1_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,False,False,True,True,0.6708610801553547,0.3414241334542928,0.3086114567293904,0.1217633011694744,0.0509935115707406,0.0990644810761345,0.7930538297206574,0.7826160344452459,0.3859657280266401,0.2331882586015622,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_24_individual_2_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,True,False,False,False,False,False,False,0.6555591895362209,0.9391882536638204,0.1982829326571416,0.1219622912558128,0.5452464845324781,0.5205949897289227,0.4342656848017252,0.5453336143274929,0.0363043446691185,0.3983695028267305,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_24_individual_3_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,False,False,False,False,0.860393086005689,0.2289345809089525,0.1952055957734781,0.7394633882817314,0.3627338163462703,0.8951731183164747,0.5595828239203412,0.9279179022605986,0.4918259563337243,0.04797673223617,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_24_individual_4_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3608932859008227,0.8261611318203221,0.9591459296895648,True,True,True,False,True,True,True,True,True,True,0.8886324367952098,0.5276298699501758,0.380343875926257,0.5208194756996495,0.3731739225549589,0.3968315108429805,0.236805490886693,0.0191295168321603,0.904357951982964,0.3969492776666801,False,False,False,False,False,False,False,True,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3608932859008227,0.8261611318203221,0.9591459296895648
generation_24_individual_5_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.436567107333154,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,True,True,0.1101993241297548,0.1127506135486013,0.7697186327666667,0.4375518433597286,0.5436057574186457,0.1145417909179701,0.1227883303694585,0.2209635486588419,0.7098714039976856,0.202314825681163,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.436567107333154,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_24_individual_6_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.471551610226855,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,False,False,False,True,True,True,False,False,False,False,0.021702281413458,0.2191024044387918,0.2801435025594649,0.4061163213898875,0.3634516490003874,0.058396832383104,0.8646287668307946,0.9247867091911796,0.5110854906883361,0.3998642408210922,False,False,False,False,False,True,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.471551610226855,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_24_individual_7_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.9279232422126462,0.3603374629330211,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,True,True,True,False,False,False,False,0.2765971620354281,0.3289467238903905,0.5229735888308301,0.8939250354249755,0.0742663929617949,0.7767134026690066,0.1168775526807586,0.2573898899029874,0.1445959470022362,0.2838506390210634,False,False,False,False,True,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.9279232422126462,0.3603374629330211,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
