id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_19_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1141993516164341,True,True,True,False,False,False,False,False,False,False,0.7740990139002718,0.5155979451506407,0.4186675772767566,0.6661611699910047,0.1037314089947026,0.691778596002013,0.1191667131751228,0.1460753429334034,0.6198381292487255,0.5972775363893057,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1141993516164341
generation_28_individual_0_cell_0,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1173117154963041,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458,True,True,True,False,False,False,False,False,True,True,0.5782506686576369,0.055943649982595,0.7453596902825844,0.7695569068701165,0.9455914393749884,0.0920646913713171,0.1538314630941495,0.5566393071251637,0.8095905613450841,0.4775154148726345,False,True,False,False,False,False,False,False,False,False,0.3943410946902453,0.8575453785672278,0.0,0.4762901285661153,0.1173117154963041,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458
generation_28_individual_1_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1173117154963041,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458,False,False,False,False,True,True,True,True,True,True,0.6220447243616157,0.965763030348182,0.5754239517255106,0.9251317749526812,0.949467028322412,0.1601635730268971,0.2457343683962493,0.2015090761423649,0.3546712407618094,0.5040670559130077,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1173117154963041,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458
generation_28_individual_2_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1173117154963041,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458,False,True,True,True,False,False,False,True,True,True,0.8854425169994692,0.1806149926477516,0.5356311428867333,0.843455355766009,0.4915631345917084,0.9126982771437157,0.8230301105531226,0.8813048342480776,0.5344701561178727,0.6194742497958842,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1173117154963041,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458
generation_28_individual_3_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,True,True,True,False,False,True,True,0.5166118171557923,0.2387102706108129,0.2491947816003079,0.7619940790577902,0.8028847196354559,0.5114687198247873,0.939178203528482,0.2289130642656008,0.6556350051172515,0.973831969897742,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_28_individual_4_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1327627031026321,False,False,False,False,False,False,False,True,True,True,0.4158024230144851,0.9180797755381324,0.9428199430295604,0.2720468387986525,0.6459074970930967,0.1158700160778542,0.5654546610582987,0.2824742464389098,0.5404090283340077,0.9661792650494828,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1327627031026321
generation_28_individual_5_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1141993516164341,False,False,False,False,True,True,True,False,False,False,0.6064271577011784,0.8884165140037502,0.6512996074733041,0.6940376236020106,0.7890046001692329,0.1397049961647672,0.9521814886498604,0.8403167557005928,0.2309597945054265,0.5031189744017518,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1141993516164341
generation_28_individual_6_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321,False,False,False,True,True,True,False,True,True,True,0.3340017422877803,0.0979657095351871,0.5655962546573016,0.1859073671186595,0.9954057529173708,0.7451235198827832,0.6940803972932097,0.3395319840470902,0.2134058202942333,0.111219421221151,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321
generation_28_individual_7_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1141993516164341,False,False,False,True,True,True,False,True,True,True,0.1332261167181961,0.8208321367424678,0.1024058880294153,0.9238194384020764,0.5198474479026977,0.0534305875195647,0.1535464925597524,0.8963166762927763,0.4563223906042715,0.8200656744611042,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1141993516164341
generation_28_individual_8_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.041997180166986,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,True,True,True,False,0.748121912163735,0.4847363300877216,0.2786884513545218,0.3112093319032125,0.0664964518415169,0.8254284588214021,0.5789886004667695,0.3095889624958949,0.7831211288219059,0.7812514027585076,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.041997180166986,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_28_individual_9_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,True,True,True,False,False,True,True,True,False,0.9821283865660152,0.1152528189240056,0.5524240802897106,0.7557662621311303,0.0582574682398926,0.3107418747757201,0.7425749691049349,0.0689903137703626,0.2158834791274989,0.562863539059266,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_28_individual_10_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1141993516164341,True,True,True,False,False,True,True,True,True,True,0.2416174322292982,0.0508879921105238,0.2152095348680521,0.9839477301317072,0.3785736872520863,0.0032881986316934,0.9609228429539652,0.6001853292588928,0.0285827374828553,0.9048573820935452,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1141993516164341
generation_28_individual_11_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,True,True,0.3000682523557818,0.3622474515183453,0.7254975863059698,0.0408578560946687,0.6156234033647398,0.2846623521900493,0.9571354842844378,0.1476917020067443,0.619202469594222,0.7985534797421201,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_28_individual_12_cell_0,0.3943410946902453,0.91648282068224,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321,True,True,True,False,False,True,True,True,False,False,0.8372620383963216,0.033269551949709,0.8370839610949127,0.6499009229446978,0.5078107812060865,0.4316162677814678,0.2640640782893913,0.439457034931101,0.9719210273305374,0.9441553719170582,False,True,False,False,False,False,False,False,False,False,0.3943410946902453,0.91648282068224,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321
generation_28_individual_13_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458,False,True,True,True,False,False,False,False,False,False,0.0913043204698024,0.5202953100050204,0.5633587746368629,0.5527458424122126,0.0200125441204489,0.9966761060039449,0.0218604953332147,0.755500528195514,0.1795223179522643,0.0021924685446388,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5563114554167043,0.4655329863993458
generation_28_individual_14_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,True,True,True,False,False,False,0.0294362068269861,0.1574441955654371,0.9147341692125902,0.5849099220005918,0.8411175405599556,0.2839457105071561,0.1133959838431225,0.0894138627315025,0.234425248032704,0.8952363455798947,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_28_individual_15_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9521204667360692,0.1976718057065844,False,False,False,True,True,True,False,True,True,True,0.6929980523504345,0.8610709548503016,0.245344620952583,0.1181576062734447,0.2828497624868115,0.1920115697895292,0.1737538102252217,0.4188241771849113,0.5857083404977724,0.3109595071579639,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8886980265423057,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.2571505167109727,0.9521204667360692,0.1976718057065844
generation_28_individual_16_cell_0,0.3943410946902453,0.8886980265423057,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.4524692954997781,0.4655329863993458,False,False,False,False,False,False,True,True,True,True,0.2095058363126096,0.5160357252478998,0.6889379351668254,0.3003691433998079,0.9397479797945412,0.1225031690418338,0.7838536070841049,0.8482310949023594,0.0835472832068549,0.9452487756187192,False,False,False,False,False,False,False,False,True,False,0.3943410946902453,0.8886980265423057,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.4524692954997781,0.4655329863993458
generation_28_individual_17_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,True,True,True,0.528576896781354,0.5586968055874028,0.5716053254307777,0.7600694179747222,0.6090786362673705,0.1383961921139328,0.2098653973386542,0.901829387988988,0.2760680461791891,0.7423281798813083,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_28_individual_18_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8222483875733743,0.2571505167109727,0.5563114554167043,0.4655329863993458,False,True,True,True,False,True,True,True,False,False,0.9267701575908536,0.7123143797186517,0.2942363433312126,0.1069694395925892,0.756513816421032,0.9039201137057936,0.0835739477830364,0.8837491727584683,0.370350950203425,0.8401379410197121,False,False,False,False,False,False,True,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8222483875733743,0.2571505167109727,0.5563114554167043,0.4655329863993458
generation_28_individual_19_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,True,True,True,False,False,True,True,True,False,False,0.1840511584716826,0.5762690137972862,0.6416349328606676,0.6950712000192871,0.2399158372377949,0.8157423628685991,0.4594460881942063,0.9770518526571056,0.6800278314453113,0.1024657655025965,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_29_individual_0_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321,False,False,False,False,False,True,True,True,True,True,0.2263423827888304,0.5028287402505838,0.4960280206071339,0.0877770916556281,0.6618386963387415,0.3620414537348437,0.9253169651082012,0.7486042333174112,0.3926972901441861,0.0787816567415395,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321
generation_29_individual_1_cell_0,0.3943410946902453,0.91648282068224,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,True,True,True,False,False,False,0.1353782192810163,0.8492979458121569,0.7429916872880988,0.9472157146808292,0.7875337065183801,0.3763775085872973,0.3377010742015697,0.1377905802324918,0.980401302461732,0.8774540950203149,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.91648282068224,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.8568624408790163,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_29_individual_2_cell_0,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,True,True,True,True,0.1306949531626053,0.8697836123319512,0.8073640779841155,0.9381275192849076,0.3061785093016138,0.92669711852044,0.6690978103381667,0.3687664214294368,0.5635972505337989,0.0237336476340476,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.8298659925505383,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_29_individual_3_cell_0,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321,False,False,False,False,False,False,False,False,False,False,0.8553273212389146,0.4436963888433821,0.0874712186602848,0.8035276710946269,0.3723094498120218,0.1038906700339837,0.2226418939869439,0.6637417040346959,0.1912696026514716,0.1611595441715199,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.0,0.041997180166986,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1327627031026321
