id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_0_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664,True,True,False,False,False,False,False,False,False,False,0.9407692850453128,0.3431872331467209,0.9665950964829176,0.5313495476007539,0.6303886249121883,0.8648690914401456,0.382168202278706,0.06450095501838449,0.8585043032231254,0.8316780794220244,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664
generation_26_individual_1_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,False,False,True,True,True,True,True,True,0.5425555643405743,0.7381837845525195,0.7582235840357012,0.6416192609867779,0.6804975541844263,0.7840505629058769,0.666250585469396,0.14353043450299607,0.10442971613811504,0.1278637111009291,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_26_individual_2_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.38329757004417664,False,False,False,False,False,False,False,False,True,True,0.0966695438107037,0.2039673239431754,0.3298047595575282,0.9635118876767886,0.8795905057577343,0.5387472673038174,0.6681873431409481,0.017167243641118882,0.017230103258037643,0.9829070584578936,False,False,False,False,False,False,False,False,True,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.38329757004417664
generation_26_individual_3_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.9931796976365576,0.9311496096147452,0.5903770329457732,0.2918648870927444,0.7352796980774029,0.484250582511116,0.4455929089622702,0.7030672754373241,0.8059378719449741,0.9125623148856888,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_26_individual_4_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.7499836550180138,0.0,0.0,0.14313724276059975,0.16250886248157825,0.3434373434453113,0.1835732998289875,True,True,True,False,True,True,True,False,False,False,0.8396021529144548,0.6456354624908652,0.2522491121373186,0.6748182010775146,0.10084698608800192,0.8509998239492066,0.06801336312150941,0.7486749164677573,0.17068824421317486,0.13373542968866958,False,False,False,False,False,False,True,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.7499836550180138,0.0,0.0,0.14313724276059975,0.16250886248157825,0.3434373434453113,0.1835732998289875
generation_26_individual_5_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.0,0.012756487837880526,0.7271927651486578,0.11547078689362356,0.38329757004417664,False,False,False,False,False,False,False,False,False,False,0.4824707683196171,0.5907091099998316,0.5564265493419377,0.0713055478414264,0.663703718744047,0.8554035117406802,0.3613776842695813,0.13925558709733632,0.4647805284511665,0.8705934966923339,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.0,0.012756487837880526,0.7271927651486578,0.11547078689362356,0.38329757004417664
generation_26_individual_6_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,True,True,True,False,0.3493697320966428,0.4842327491020741,0.9419352881385336,0.34381885184535865,0.40596068038414057,0.2949303701875402,0.4917140917766567,0.5402898468674692,0.4440788709820164,0.584477946675477,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_26_individual_7_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,False,False,True,True,True,True,True,True,0.5775891690247705,0.4024511295871712,0.7159350556402143,0.258588211842852,0.6832199978344329,0.8972259772301809,0.2218516868890044,0.12511665824291476,0.11465941019317315,0.8578206062446101,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_26_individual_8_cell_0,0.9351383954108176,0.4639894141785624,0.23427506501077835,0.7499836550180138,0.0,0.21346491194736114,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.16923579696638147,False,False,True,True,True,False,True,True,True,False,0.6593701733875873,0.2702683694663381,0.6582193245547218,0.4564037224115626,0.44135892198799787,0.3204015575774957,0.8455219326252634,0.4667067684081401,0.9153495383316655,0.7326792429849195,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4639894141785624,0.23427506501077835,0.7499836550180138,0.0,0.21346491194736114,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.16923579696638147
generation_26_individual_9_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.0,0.6315904706935909,0.7054412883685498,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.5191561953053887,0.6657905092261416,0.6769209511628079,0.552450498892579,0.5754389453034849,0.5948564381142056,0.1909923235694425,0.1914875626778073,0.2235294290570189,0.6377966211415331,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.0,0.6315904706935909,0.7054412883685498,0.16923579696638147
generation_26_individual_10_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,False,False,False,False,0.4513678619982431,0.8657262022274581,0.4706105539722189,0.437105384287362,0.7033038987000746,0.04325640533161579,0.8729113196968925,0.8991198614184647,0.17967786926191354,0.1908319956943996,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_26_individual_11_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147,True,True,True,True,False,False,False,False,False,False,0.6996089585200954,0.6701696857711711,0.17541331753085276,0.8148493876740942,0.08568822016481514,0.7439841933878195,0.053048459739522325,0.021559363292927403,0.621996717175924,0.6151746477428169,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_26_individual_12_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,False,False,False,False,0.33234159557557985,0.4755357510034364,0.6504681480589926,0.3331155624388711,0.5325694587934838,0.22257816298980734,0.3850193035705332,0.23796898857476326,0.2295004376482379,0.8000661633508199,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_26_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,True,True,False,False,False,False,False,False,False,False,0.6935888927324413,0.2751379840513184,0.6273575085518229,0.05368244749441098,0.8689755720755629,0.6671324579910459,0.7312089677745629,0.3234190434891546,0.7060801630883201,0.273237687068702,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_26_individual_14_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664,True,True,False,False,False,True,True,True,True,True,0.5852556355522317,0.2370134592030249,0.5345313432407783,0.5808302986362082,0.3212888135559402,0.5931989144816874,0.7078222308353809,0.029737352231534512,0.2366468860333301,0.9379304894369472,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664
generation_26_individual_15_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,False,False,False,False,False,False,False,True,True,True,0.7095641142305871,0.7225347459231356,0.19390555239944152,0.4790530625923366,0.7790846645984295,0.2965451466097051,0.7357931537223589,0.7621708052308154,0.5360664142802063,0.4036758705349095,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_26_individual_16_cell_0,0.7867617560328559,0.4719487673270457,0.7204559095313617,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,True,True,True,False,False,False,True,True,0.5348476964153963,0.4392572294636977,0.031724967360730716,0.2376701865920975,0.8713631594820984,0.392885415588181,0.7042654301561667,0.83220713369113,0.03176216103542495,0.4088789262836528,False,False,True,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7204559095313617,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_26_individual_17_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,True,True,True,False,True,True,True,False,0.5447425446822914,0.8537738595322308,0.8766873423868908,0.16652683647327504,0.8216884657742594,0.06857424756939767,0.8915746704661068,0.642956016469449,0.3420807782448784,0.35867799709041337,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_26_individual_18_cell_0,0.8158273698700433,0.37209571260014973,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,True,True,True,False,False,False,False,True,True,True,0.0790154581226955,0.02871609551215648,0.7809967949888641,0.7232008142387296,0.4135274825689479,0.7335987904770835,0.7584232143178108,0.4774358415650569,0.31566908434633434,0.5021827024976749,True,True,False,False,False,False,False,False,False,False,0.8158273698700433,0.37209571260014973,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_26_individual_19_cell_0,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5004998165975844,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147,False,False,False,True,True,True,False,False,False,False,0.29467312656082023,0.7087345305413609,0.16182958804378278,0.028209673310653383,0.5937479345337967,0.02476173081509969,0.9589981595337586,0.30192075548552844,0.5800327817340578,0.9745481124266336,False,False,False,False,False,True,False,False,False,False,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5004998165975844,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147
generation_27_individual_0_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875,True,True,True,False,True,True,True,True,True,False,0.4411296443002244,0.6792907745760522,0.9145133063157797,0.2529715029373938,0.3373440816691461,0.3851169873399984,0.6007614517039915,0.0040511134557580375,0.6000730723982721,0.43747690393280936,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_27_individual_1_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664,False,False,True,True,True,False,False,True,True,True,0.8280270206375723,0.29458386402481496,0.1794450696817631,0.16167621949898325,0.11263167947917575,0.22407465225393453,0.8651508572575003,0.391803220004936,0.3895026073566568,0.3627451791902793,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664
generation_27_individual_2_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147,True,True,False,False,False,False,False,False,True,True,0.8836681700824456,0.7136996227743005,0.0884305264934575,0.6929469690181201,0.9588654899787802,0.9063544804445438,0.7005786011674361,0.8264497904977876,0.635854250020872,0.14678424564093615,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_27_individual_3_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664,True,True,False,False,False,False,False,False,False,False,0.5972169309241524,0.11454341803426082,0.9120528668683929,0.5713439602282093,0.4562745072649122,0.6616644240772135,0.6645129402177535,0.3434329229989139,0.19921022525918966,0.7092687930053669,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664
