id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_18_cell_0,0.6470085308947335,0.7354191676486287,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,True,True,True,False,False,False,True,True,True,0.4810251441844461,0.4625311226638348,0.954794509718868,0.0686504673287389,0.6501709243018294,0.2315722565126793,0.2985157483453152,0.5316192948703888,0.9190106568062262,0.8947555252120879,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7354191676486287,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_22_individual_19_cell_0,0.6470085308947335,0.7354191676486287,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5689000928805108,True,True,True,True,True,True,False,False,False,False,0.7140903984043092,0.3551757362975134,0.7694538869675787,0.8942959658515549,0.6964363949756197,0.1049172421637772,0.9054774824240858,0.1012887598354885,0.8816683388703848,0.208019021974866,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7354191676486287,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5689000928805108
generation_23_individual_0_cell_0,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,True,True,True,False,False,True,True,True,False,0.88674407574396,0.9409821450307796,0.0203687698199958,0.5837822080717342,0.2705042959992066,0.0480980140406041,0.210077403767245,0.9078660161090724,0.190212716944517,0.3338698153294767,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_23_individual_1_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.8983056977846402,0.9225866125851748,False,False,True,True,True,False,False,False,False,False,0.2013345356132612,0.129846635268842,0.7504975228654059,0.9392550232421564,0.6017402561868316,0.2563467797489592,0.9982312309084306,0.3354756007384932,0.3963187103529652,0.401974147416808,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.8983056977846402,0.9225866125851748
generation_23_individual_2_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,True,True,False,False,False,False,False,True,True,True,0.3891161636845079,0.9376812485459788,0.0841679626880422,0.9965602305487892,0.8242658372669669,0.5535419611233781,0.818269341893086,0.162284393711002,0.5664764528156324,0.0799956668545081,False,False,False,False,False,False,False,False,False,True,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_23_individual_3_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,False,False,False,False,False,False,0.560216815475157,0.3877599758788858,0.5284597496599279,0.4150365978539673,0.5661416775849788,0.136545316012853,0.1334108210076798,0.8449581105436895,0.3207386160219417,0.1352433817664968,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_23_individual_4_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,False,True,True,True,True,True,0.5089542582986083,0.1996180664901217,0.1432241179291967,0.9227530824967516,0.695551737371113,0.5805664954904416,0.4021297454670832,0.5256337737898085,0.477885046883209,0.1307483858374651,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_23_individual_5_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,False,False,True,True,True,False,True,True,True,False,0.9073757213901162,0.1857365312833715,0.5803756626239208,0.758151064616142,0.6320727073314468,0.0677964642097951,0.0957500677841975,0.9722236040387598,0.1042185799653807,0.1254837442855385,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_23_individual_6_cell_0,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,True,True,True,False,False,False,0.6151369241926041,0.6103742098666013,0.93541452612232,0.4705960545591697,0.7158717310762214,0.1735768571497062,0.2870963655590357,0.8609084981532655,0.7658207684700924,0.1164441464998833,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_23_individual_7_cell_0,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.4027613054424324,0.6533595523399702,False,False,False,False,False,False,False,False,False,False,0.1012200906494594,0.3334208330472265,0.1414402699968847,0.9545760190020642,0.8229628468207687,0.8843319999870038,0.5985089596897065,0.8333381244445515,0.1496627128112096,0.6528659929106145,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.4027613054424324,0.6533595523399702
generation_23_individual_8_cell_0,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.344481451293102,0.0045365998399545,0.8983056977846402,0.9225866125851748,False,True,True,True,False,False,True,True,True,True,0.9234764440778632,0.227719586181689,0.9393603300924523,0.2105413243200758,0.5301972945433443,0.6110473483309359,0.0348998567627093,0.2646616727106277,0.9523515642621546,0.2381641454800334,False,False,False,False,False,False,True,False,False,False,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.344481451293102,0.0045365998399545,0.8983056977846402,0.9225866125851748
generation_23_individual_9_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.8983056977846402,0.5780146438608394,False,False,False,False,True,True,True,False,True,True,0.330464558208107,0.9525979059646582,0.7944702869257217,0.5401366143380899,0.4971321489519616,0.8824820628052165,0.1488100783359951,0.3050079462159268,0.934039469432392,0.7830360853876107,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.8983056977846402,0.5780146438608394
generation_23_individual_10_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,True,True,True,True,True,True,True,True,False,0.6450431988987233,0.3745218979768899,0.5374810808579827,0.7143831540155903,0.802840916619573,0.3424108623758073,0.2394037777374821,0.9038844910414916,0.4410127434402906,0.3565807854336195,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_23_individual_11_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.8983056977846402,0.5780146438608394,True,True,True,False,False,False,False,False,False,False,0.7572661939594898,0.2268468201841701,0.7862194439665049,0.6696451780577825,0.6038188465362986,0.5930143123763738,0.7079226103013206,0.8774605359608374,0.9720416350754024,0.1593373473298238,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.8983056977846402,0.5780146438608394
generation_23_individual_12_cell_0,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5689000928805108,True,True,True,False,False,False,False,True,True,True,0.1960353128908378,0.9735685093298618,0.8968279589183347,0.4134537285746048,0.6736909325064712,0.6554735611403882,0.5677659539132709,0.0227356268676458,0.1730555775568211,0.3268447581132314,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5689000928805108
generation_23_individual_13_cell_0,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.9225866125851748,True,True,False,False,False,False,False,False,False,False,0.2771537779085163,0.7270915150182207,0.9125679300126353,0.940319444739109,0.9287593713080656,0.5868972192909265,0.9905622075493704,0.006426997677943,0.6619941177961229,0.5096057500020759,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.9225866125851748
generation_23_individual_14_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,True,True,False,False,False,True,True,True,False,False,0.8146334755469852,0.7825985613306443,0.8366686849887637,0.1316538965784267,0.4039193828217433,0.6721986293018302,0.2623349474657536,0.999078551906098,0.8835843378197112,0.2045274697416925,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_23_individual_15_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,False,True,True,True,True,True,False,False,False,False,0.5791386673445911,0.7422401200541188,0.5830226427929468,0.9081682808996248,0.2496133162387147,0.8786084109526073,0.866983870714499,0.5448723248425414,0.3926564621317506,0.6542791341672465,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_23_individual_16_cell_0,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,True,True,True,True,False,False,False,False,False,False,0.3745852491844768,0.2673065324772036,0.2518290741949009,0.2416980724007903,0.7408142828632607,0.40927150836748,0.97372315546881,0.0600108207729714,0.0481081415955632,0.3586573498962114,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_23_individual_17_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.9225866125851748,False,False,False,False,False,False,False,False,False,False,0.1344570415846088,0.9908775989393476,0.3102464039440299,0.797601942276146,0.0465424310678294,0.5955039394370123,0.3695887953128544,0.8742929048601001,0.2353256282178423,0.4031963966198689,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.9225866125851748
generation_23_individual_18_cell_0,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.4027613054424324,0.6533595523399702,False,False,False,False,False,False,False,False,False,False,0.2329600569748247,0.5197175757446195,0.2638094266693019,0.8639334964029307,0.1729541148280511,0.3421408868225349,0.2450777068819171,0.4042441346505262,0.4069472804193974,0.7309004839075757,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.4027613054424324,0.6533595523399702
generation_23_individual_19_cell_0,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8091438997826252,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,True,True,True,True,True,True,True,True,True,True,0.9742982336699724,0.0306225878136664,0.9943666043324576,0.0276939582553193,0.4166789675581545,0.7641758478591135,0.7337417232922675,0.8624996891825262,0.581632251081744,0.8265301259088249,False,False,False,True,False,False,False,False,False,False,0.4720261568651793,0.7354191676486287,0.4485836879556409,0.8091438997826252,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_24_individual_0_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5070926580452366,False,False,False,False,False,False,True,True,True,False,0.0118098424002667,0.3788051893900478,0.5632342164270648,0.8041611211957123,0.2561842972510146,0.3567702771247634,0.3378530072866178,0.6404658832026746,0.902683390231932,0.1041578335245018,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5070926580452366
