id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_9_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,False,False,False,True,True,True,True,0.4122750377972802,0.5519941040785706,0.3948982021325632,0.1015811967286936,0.6456185864094847,0.3788899477375013,0.7359952490640074,0.5860688092639131,0.6722545286706894,0.3282928872368311,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_10_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.1540215128467118,0.8263137698548526,0.1731889086427461,False,True,True,True,False,False,False,False,False,False,0.0244871671109843,0.1688971051092437,0.0698154905341834,0.3104393587134576,0.640416238378442,0.6044008671307991,0.3796388967193292,0.0437655099883965,0.2751248058049688,0.2547291493878513,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.1540215128467118,0.8263137698548526,0.1731889086427461
generation_25_individual_11_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0,True,True,True,True,True,False,False,True,True,True,0.9093784512687764,0.8553688236616828,0.8864260875578578,0.7894725839519071,0.721886838959182,0.2149590912655931,0.6072788197146085,0.6803635525987635,0.8001587026087653,0.0952912605578534,False,False,False,False,False,False,False,False,False,True,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0
generation_25_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,False,False,False,False,0.9302140472995732,0.2549667299661288,0.4421470739789026,0.2925330830161186,0.0898896486370975,0.3026002721727138,0.8575991769346856,0.0580308872333058,0.0403455554202228,0.5461533319367033,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_25_individual_13_cell_0,0.4423356798985282,0.717744393429436,0.4924219579719754,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.6795978491275857,0.8263137698548526,0.1731889086427461,False,True,True,True,True,True,True,True,True,False,0.9736763230428036,0.7633223952780716,0.0287411567591248,0.9236858432226064,0.4739635507406661,0.9303897613547752,0.5415703167417506,0.0813258502885827,0.9913819068633164,0.0517090726254871,False,False,True,False,False,False,False,True,False,False,0.4423356798985282,0.717744393429436,0.4924219579719754,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.6795978491275857,0.8263137698548526,0.1731889086427461
generation_25_individual_14_cell_0,0.4423356798985282,0.6674425825642448,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,False,False,True,True,True,False,False,0.2931434870614369,0.073318870027048,0.5656551885153801,0.2584641221580506,0.6613783361292629,0.4999828737864877,0.9007761885457456,0.2287153140975174,0.2032747129656874,0.5213858812750877,False,True,False,False,False,False,False,False,False,False,0.4423356798985282,0.6674425825642448,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_15_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617,False,False,False,False,False,True,True,True,False,False,0.6885312802393558,0.9699515345156986,0.8461337309859444,0.4867886500648667,0.0622533654243902,0.8804918670673054,0.5533106158158084,0.1961062568941135,0.3326007765054585,0.9408557437210292,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617
generation_25_individual_16_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,True,True,True,True,True,False,False,0.0120295238625086,0.5590018270371001,0.5809674595250184,0.3180820486350164,0.1577079329197036,0.9970380708417508,0.0813126560776323,0.8797573094981275,0.9537147738261,0.5317627963107935,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_17_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,False,False,True,True,True,True,True,True,0.5652177559842623,0.8822110165274223,0.7733725734463257,0.5908722742086232,0.6616626541144187,0.4467393399452946,0.5283193917070902,0.4142389227816277,0.3799900884371568,0.160493724810643,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_25_individual_18_cell_0,0.4643391977012276,0.6795034756474092,0.5276332255776093,0.1665834137377225,0.2184220073865636,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,False,True,True,True,False,False,False,False,False,0.9807931425660976,0.910022420469473,0.266168365486147,0.1408316141103189,0.1285332733735342,0.9454271880980992,0.8529844571137156,0.9868990907721922,0.4020123823492773,0.9633477806370196,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6795034756474092,0.5276332255776093,0.1665834137377225,0.2184220073865636,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_25_individual_19_cell_0,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,False,False,False,False,True,True,True,True,True,0.6134021456894221,0.3395545703876712,0.4270217769850509,0.7200767467862222,0.1789168845474735,0.2629207365618756,0.9971583026153252,0.1893190779503032,0.6431069295752141,0.9739422806601472,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_26_individual_0_cell_0,0.8456025450655571,0.0122228428988249,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5949539649507856,0.2256695650605046,0.4525647724753229,0.0844838645555379,0.0215012380288617,True,True,False,False,False,False,True,True,True,False,0.5422939848710048,0.3834899836193181,0.44466964036746,0.5896162884259156,0.165759471767661,0.3678311150519882,0.3610030352901909,0.0953779890354263,0.7635973665093138,0.1916819717341602,False,False,False,False,False,False,False,False,False,False,0.8456025450655571,0.0122228428988249,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5949539649507856,0.2256695650605046,0.4525647724753229,0.0844838645555379,0.0215012380288617
generation_26_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.6624355578599042,0.3606551964856729,0.4647133128747221,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.8244798523143074,False,False,False,False,False,True,True,True,False,False,0.4596603372988701,0.8666809208605271,0.9654820817293291,0.4966272359435157,0.0948002547150409,0.5766751753767847,0.7862775748121574,0.5833676383306388,0.2890886851557726,0.8004552306958362,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.6624355578599042,0.3606551964856729,0.4647133128747221,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.8244798523143074
generation_26_individual_2_cell_0,0.4140373868360364,0.6446182508334579,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0215012380288617,True,True,True,False,False,False,True,True,True,False,0.2320221226943292,0.073239593908203,0.1383874757731419,0.9908040155871132,0.7453014732660334,0.9266106217064396,0.9694158270605858,0.6649788613219171,0.7842515324303392,0.3420004811692704,False,False,False,False,False,False,False,False,False,False,0.4140373868360364,0.6446182508334579,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_26_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.1731889086427461,False,False,False,False,False,False,False,False,False,False,0.3071329608058811,0.9973395004816916,0.8474190268348203,0.9275349937086486,0.4961662767552116,0.6286152970020544,0.0073900780189056,0.4594547514322311,0.9583247673378894,0.6581092290217356,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.1731889086427461
generation_26_individual_4_cell_0,0.3517265850886149,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.7587462022872851,0.0215012380288617,True,True,True,True,True,True,True,True,True,True,0.0876846873775765,0.6034445534297743,0.3963734107615613,0.8055179861033911,0.275312061672582,0.6196709590546235,0.1871885240112632,0.8862197212537761,0.0644070103020079,0.8677310288338715,True,False,False,False,False,False,False,False,True,False,0.3517265850886149,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.7587462022872851,0.0215012380288617
generation_26_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,False,False,False,True,True,True,True,True,0.8724603034451606,0.7394658291210878,0.0767920156635449,0.5510833884587661,0.9626053580626696,0.4072965585257117,0.2615724588070976,0.3787759203778938,0.5202512319861925,0.8297690136843714,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_26_individual_6_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617,False,True,True,True,False,False,False,False,False,False,0.8385855214691518,0.5605836676681545,0.0744688620215211,0.7547839570470012,0.2596875160292696,0.5059284038223699,0.1758021550972476,0.7793279654536697,0.3858010285722845,0.4324948133460361,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617
generation_26_individual_7_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,False,False,False,True,True,True,True,True,True,0.0287764721283439,0.979872051388498,0.6952858437109669,0.7331870865050905,0.545762824782354,0.0092067957943088,0.2722600175412828,0.1799331207720195,0.3333534761965862,0.7684456390705967,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_26_individual_8_cell_0,0.4643391977012276,0.6795034756474092,0.5276332255776093,0.1665834137377225,0.2184220073865636,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.0844838645555379,0.8244798523143074,True,True,True,True,True,True,True,True,False,False,0.3304937689330662,0.1594217625338347,0.4183329049642909,0.8375040886191047,0.1424022607846742,0.9596436430373204,0.960197413490214,0.10461860741995,0.9023400755493686,0.543855289301598,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6795034756474092,0.5276332255776093,0.1665834137377225,0.2184220073865636,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.0844838645555379,0.8244798523143074
generation_26_individual_9_cell_0,0.8456025450655571,0.0122228428988249,0.6624355578599042,0.3606551964856729,0.4647133128747221,0.5949539649507856,0.2256695650605046,0.4525647724753229,0.8263137698548526,0.0215012380288617,False,False,False,False,False,False,False,False,False,False,0.2549906534142405,0.4387137885792101,0.9327745151210028,0.8398958191794897,0.429654754151944,0.425364358710189,0.2766963597123798,0.7424330638466731,0.301476273146519,0.4253812392541969,False,False,False,False,False,False,False,False,False,False,0.8456025450655571,0.0122228428988249,0.6624355578599042,0.3606551964856729,0.4647133128747221,0.5949539649507856,0.2256695650605046,0.4525647724753229,0.8263137698548526,0.0215012380288617
generation_26_individual_10_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.7880728520728258,0.0,False,False,False,True,True,True,True,True,False,False,0.2283453951340809,0.2610050780743811,0.0070298599676205,0.9698172431408242,0.9498944530887088,0.6359750032481759,0.0177816099107286,0.3284309413606872,0.0673942650923948,0.4564230992385192,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.7880728520728258,0.0
generation_26_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,False,True,True,True,True,True,False,False,False,0.1442532652728441,0.7059896887459309,0.6229180212489768,0.6288694155645655,0.3616907785963335,0.1212565747875551,0.654026540358463,0.5290013571362469,0.6708223054385134,0.7827150048935615,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.8362993751561852,0.8263137698548526,0.0215012380288617
