id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_3_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.1915845702960261,0.1611519348014182,0.9942621216249686,0.4499211236941427,0.0723602749306181,0.7516336254172904,0.3831661621997069,0.3811269782517915,0.129375375007368,0.1662208650596589,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_4_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,False,False,True,True,0.4566338136877014,0.271836191863111,0.0319076676224231,0.3880754508312278,0.6791252726894215,0.2860178633801016,0.8300262867020293,0.3910682362787013,0.9182084885088456,0.4343760086097648,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_5_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,False,False,False,False,True,True,True,True,True,0.5916517169256192,0.8376340893502094,0.7688217377114319,0.1897330592431916,0.3360035609245506,0.5729815805555435,0.539540970469292,0.4458724935896857,0.667793128009849,0.839092996947995,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_25_individual_6_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,True,True,True,0.483201035953762,0.8251049345679344,0.1748808304105161,0.7292094240220897,0.5879220280659421,0.9857352523712865,0.024276592173358,0.8987491809744071,0.0878189373052398,0.2474853301392819,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_25_individual_7_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.316317079797008,0.9332038757179868,0.3629069490196761,0.6895213442845024,0.0831066294348447,0.9657554479724724,0.0822182507031215,0.9970532582493328,0.6080846777980712,0.2769534594583571,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_8_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,True,True,True,True,0.3755458390544555,0.6680058825981691,0.9171172835685916,0.2335705488140257,0.7031581606935026,0.0686383321230355,0.3383342696370344,0.2849960100680258,0.6585822271808245,0.2169898255553721,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_25_individual_9_cell_0,0.9238024647228292,0.1302811702430499,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,True,True,True,False,False,False,False,False,0.8853939589234207,0.2142084269178124,0.6174744783338294,0.6813392841654492,0.1436712764089832,0.5873448366653785,0.556488898322294,0.1340510438889905,0.0591884427780076,0.2428667966779373,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1302811702430499,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_25_individual_10_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,False,False,False,False,False,False,False,False,0.4731162901042511,0.7354907403479155,0.4237834172421331,0.6851345603503481,0.6484143439271316,0.4948147339360096,0.4386079352687778,0.501952626997465,0.5618108335889249,0.2370909118791047,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_11_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,False,False,True,True,True,True,True,0.8758898587795457,0.2907988439274901,0.1432070393694995,0.5597091740478761,0.8692931595450567,0.3468651045390067,0.909924760504296,0.8609910997994694,0.8442424954350668,0.6079080387748083,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_12_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,True,True,True,True,True,True,0.6759753610421669,0.6244502021890094,0.1549501690906255,0.062609207755782,0.1250997421452815,0.2875896134564859,0.8359752939794749,0.0781739010576102,0.5163004856473696,0.1027018912539414,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_13_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.7854565860548635,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,True,True,True,True,False,False,True,True,True,False,0.2794196996914064,0.9298459678904244,0.2012987984977595,0.0001179781682296,0.2876581848530704,0.3373513039025455,0.4935745337499039,0.2868906517687969,0.7430894306113611,0.5500148311556045,False,False,False,True,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.7854565860548635,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_25_individual_14_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,False,False,True,True,True,True,True,0.1665847493770835,0.4558245536421095,0.6259490007439681,0.6348680689528695,0.0121736787288945,0.5362022308305094,0.2462652909875085,0.6099349805900071,0.3023835304653051,0.3233769531981612,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_25_individual_15_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,False,False,False,False,False,False,True,True,True,0.8298804591861514,0.8824015479640419,0.3902089931611661,0.3526941470732602,0.9983520286348722,0.124649071369805,0.3162351794884325,0.6836798199424349,0.2920473053638496,0.9636003879377169,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_25_individual_16_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,True,True,True,False,False,True,True,True,True,0.3873948007372739,0.6344980387552699,0.5724909026152305,0.4823945983008338,0.3069083477967476,0.3507168584452528,0.4010142007925046,0.8651641491507737,0.835577206232549,0.4529816963843374,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_25_individual_17_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,True,True,True,False,False,False,True,True,True,0.7818598512329082,0.1927458161786818,0.7596618948454745,0.3001541314858588,0.6148041539624778,0.4102936269611272,0.2124808813905453,0.7638394562224364,0.5381978623691819,0.6627553854495483,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_25_individual_18_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.179665233514334,False,False,False,False,False,False,True,True,True,False,0.0233087583972234,0.7304160859715099,0.0412782146361074,0.552957139498807,0.8076823410151558,0.4711927405284288,0.2082069073026544,0.4359944188837957,0.443707970201689,0.753071307563325,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.179665233514334
generation_25_individual_19_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,True,True,True,False,False,False,0.1709365883607673,0.470231578823488,0.4410683598811206,0.6992475215046102,0.0582985662973115,0.5503526716784891,0.273542544356938,0.0056616883112651,0.0703013320999316,0.5842873953735876,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_26_individual_0_cell_0,0.9238024647228292,0.158947094196932,0.0,0.5242879893094523,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,True,True,True,False,False,False,False,False,0.402758239208052,0.3009233591981584,0.0712744649511388,0.0880941235932685,0.8992360863199907,0.4646155998702539,0.600656119078679,0.1512024147738579,0.1804728856484622,0.6727864887784302,False,False,True,True,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.5242879893094523,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_26_individual_1_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.5084260205331996,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,False,False,True,True,True,False,False,False,0.3138905972713999,0.3093856539623923,0.0464572516650149,0.7426326741309457,0.0736722743786789,0.2728686258195059,0.601112483710673,0.5761210681177804,0.1042853648936641,0.5794138688337744,False,False,False,False,True,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.5084260205331996,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_26_individual_2_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1552728549949722,0.179665233514334,False,False,False,False,False,False,False,False,True,True,0.2128084101061286,0.8199137683965215,0.3469416490483595,0.3499911495529125,0.1896844238106521,0.9288054993377548,0.9084126535417693,0.5398700251276303,0.0750622591374752,0.0429462385557236,False,False,False,False,False,False,False,False,True,False,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1552728549949722,0.179665233514334
generation_26_individual_3_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.2866758741601806,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.7544883891763682,0.9400060428863714,0.1510073098611652,0.8762055180748717,0.5009340435502179,0.4072773171995627,0.9901712287819244,0.6946553284038067,0.5267608132724467,0.2930023595284592,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.2866758741601806,0.2370407382664434
generation_26_individual_4_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.768216355499363,0.1338373139294973,0.3405944467662248,0.4269029335816171,0.5798724627705019,0.1265754591312933,0.2929647764703945,0.1713895631957791,0.0617633098015771,0.3118778037571168,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_26_individual_5_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,False,False,True,True,True,False,0.5046592978440076,0.3589974774958444,0.784430958408123,0.5116138759079362,0.7964581459153021,0.9168996147541753,0.5793710656271063,0.6016231863306766,0.5433129730661567,0.5713384317426213,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
