id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_8_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,True,True,True,True,True,True,True,True,0.8143455402245903,0.4974945486270028,0.8020786519221751,0.1110820832092215,0.5018229141528423,0.8819098939225278,0.6191272493252172,0.4415071369322055,0.8651615745958287,0.3063456545143447,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_9_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.5256898398797615,0.699055107794118,0.7769173681472156,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,True,True,True,True,True,False,False,False,0.8218305912390622,0.4563324454339781,0.5874903329452591,0.0544908074587816,0.4915972018551211,0.0705967921077497,0.6118314381242594,0.4362384269282471,0.7674243232754765,0.4588216712357726,False,False,False,True,False,True,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.5256898398797615,0.699055107794118,0.7769173681472156,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_10_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.2279763125302029,0.8974133578645385,0.271831357774241,0.659495444744618,0.5104561792268179,0.8930600845104191,0.5046053661674322,0.400834436803437,0.5282059825367414,0.9421608211758256,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_11_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,True,True,True,True,True,True,True,False,0.5552100510238972,0.8907454717059018,0.3618066237882119,0.1674974852689446,0.2927427780406206,0.3332936796726216,0.2019576681696268,0.9510659481302508,0.5244618765380615,0.1539009233750771,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_12_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,False,False,False,False,False,True,True,True,0.2820235240728364,0.6524894119359034,0.9584504048656648,0.3080401698778579,0.4185248006019038,0.5194863732042966,0.2947974334229415,0.8568804379444861,0.1920879614160811,0.2445582578878161,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_29_individual_13_cell_0,0.4083728257362207,0.5283628573512584,0.7750442435338776,0.6009910446990386,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,True,True,True,True,True,0.9103557273479655,0.0684860923418654,0.3843396639641029,0.8616584863594318,0.5409967933480714,0.5234820553796908,0.6936543329410237,0.1731399796716403,0.0396121084076792,0.5221400628300181,False,True,False,False,False,False,False,False,False,False,0.4083728257362207,0.5283628573512584,0.7750442435338776,0.6009910446990386,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,True,True,False,False,True,True,True,True,True,True,0.202216178620062,0.2313358345578029,0.6373158277367157,0.2397664412206837,0.1858479532399958,0.3275445920283732,0.3131553955250619,0.5311190952108722,0.8909880642697561,0.8116173093901167,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
generation_29_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.1197778029426179,0.4470303849695448,0.5592655165065653,0.8663256603752888,0.4678485737543488,0.4615140125286986,0.3968137379643635,0.4293283727930925,0.6131346292500174,0.8484954947288952,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_16_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,True,True,False,False,0.3590800931057676,0.1876756547439092,0.8063310442808285,0.9405858102464858,0.1067560869971429,0.3923660360410269,0.2961288462098924,0.6315674037760368,0.9088715877011592,0.6047158557230019,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.8949639068035364,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,False,False,False,False,0.1887568277089841,0.8427111692192822,0.8001173795055987,0.0982221444605071,0.3972703468560063,0.6561904044208496,0.1507843049131149,0.2094247482154304,0.0643286599103863,0.4710206333786666,False,False,False,True,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.8949639068035364,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329
generation_29_individual_18_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,False,False,False,False,0.6121522211244674,0.1627967429247637,0.7448287065376631,0.1814061069628366,0.2209847457354976,0.6482261363147384,0.8616169933024499,0.7373195036804386,0.8161553034408774,0.2787202265968326,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_19_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,False,False,True,True,True,True,True,False,0.4629314969039148,0.7379498229032574,0.4604800261241584,0.0037435973156167,0.4241032428215704,0.8948228169042699,0.0178356679997128,0.3282302760133093,0.373102754809036,0.9447962019408568,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_30_individual_0_cell_0,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,True,True,True,True,True,0.3035854485544762,0.1879194062264944,0.4665548506075648,0.5429332225811332,0.2400682360012236,0.4891051930754597,0.5295888858753413,0.4646091705199735,0.9282539381664604,0.5914430519975853,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_30_individual_1_cell_0,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.8949639068035364,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.2816087055414063,0.2606568290537397,0.6551636473231423,0.4336421269852359,0.3008191040739941,0.3567859650839445,0.5556712964337224,0.8910851392227541,0.3619380195429094,0.7823889148573824,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.8949639068035364,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329
generation_30_individual_2_cell_0,0.4083728257362207,0.5174225948435015,0.859861885603428,0.6105563981170496,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1978076511701329,True,True,True,False,False,False,False,False,False,False,0.2970760587736349,0.0699647349874225,0.2069242331643985,0.5398168685745118,0.3430018899293953,0.7883080414098479,0.9397434606043668,0.4076587053679997,0.35165212003838,0.8729114988488889,False,True,False,False,False,False,False,False,False,False,0.4083728257362207,0.5174225948435015,0.859861885603428,0.6105563981170496,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1978076511701329
generation_30_individual_3_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,False,False,False,0.2344201535002438,0.3631492122648522,0.954515735689108,0.8341529369712537,0.90446523387963,0.2415674654916961,0.2557342045105476,0.393533952876077,0.7583677861339916,0.7665210513938225,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_30_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,False,False,False,0.3227378367178733,0.8156400963535789,0.0298284744864093,0.952774566789748,0.5768035368965059,0.2509344918648101,0.6565100958813289,0.0630908000888729,0.7310492317012635,0.85152746732141,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_30_individual_5_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,True,True,True,True,True,0.6344791250174945,0.3973421390928525,0.3650252137314169,0.1461572078155542,0.4521791643997531,0.4049649251444272,0.4610870585191549,0.9597743194222416,0.5100616720875987,0.973612115980216,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_30_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,True,True,True,True,0.5475881132333567,0.102967431251083,0.4847971800185049,0.4090864135733556,0.9472737776367474,0.8990360570786392,0.8054963326585397,0.4130137678608475,0.865949853261808,0.4562050563706128,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_30_individual_7_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1249213537940396,False,False,False,False,True,True,True,True,True,True,0.5183380117778182,0.7558767332201232,0.9063693008325364,0.6960407881631614,0.4497823915528252,0.9638109567418214,0.5411140728035706,0.787668438043559,0.7837316974954827,0.098308583760795,False,False,False,False,False,False,False,False,False,True,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1249213537940396
generation_30_individual_8_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.0,False,False,True,True,True,False,False,False,True,True,0.8550925033694641,0.8562556394947283,0.2113641056106029,0.2411765465160756,0.3523329157566113,0.3598674113216272,0.1410562819349158,0.3626434468571353,0.9260750423591936,0.0684287443311421,False,False,False,False,False,False,False,False,False,True,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.0
generation_30_individual_9_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,False,True,True,True,False,0.6935088474712578,0.1664486252165817,0.9492755426450348,0.5539956096870998,0.7818522846950459,0.2691203019784293,0.8598810302096037,0.5375057774396232,0.9126767041781116,0.0469764368706825,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
