id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,True,True,True,True,True,True,False,False,False,False,0.4968992262157573,0.5829048491552548,0.1321492515305001,0.787561339599484,0.3486801626385309,0.9107443543074404,0.6265198305235808,0.8228534863512149,0.4676106660437576,0.2068895390350796,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_21_individual_8_cell_0,0.6453284493124711,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.0423996381584783,0.9163045314320276,0.1736970552358803,0.0156747224808453,0.5257659806207858,0.4133137684601545,0.858151527818644,0.2548129748255068,0.5416064657397316,0.4396481626873277,True,False,False,False,False,False,False,False,False,False,0.6453284493124711,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_21_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,True,True,True,False,True,True,True,False,False,False,0.2549706721824039,0.7012905741878073,0.2277050190224697,0.1865884468102967,0.2104328231369575,0.0268615786874876,0.2710221486143473,0.4262092839615556,0.7049077823937602,0.1937150039052381,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_21_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,False,True,True,True,True,True,False,True,True,0.2262863858553085,0.9686971646898882,0.997015494068589,0.4468522048247437,0.3687333479012032,0.6414918022694511,0.3065085304601121,0.8079861674955637,0.5332623327025979,0.7379569019262777,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_21_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7567626208431237,0.354046514522343,True,True,True,False,False,True,True,True,True,True,0.2509881918108967,0.4326740065650949,0.7395083106155009,0.7946389900164909,0.0688195897637641,0.2397632622889348,0.5626617204811318,0.9281011175193274,0.047778303165049,0.6789091117978033,False,False,False,False,False,False,False,False,True,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7567626208431237,0.354046514522343
generation_21_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,True,True,True,False,False,False,False,0.8925502678661056,0.2694056951449269,0.3116121813111989,0.4701357628132882,0.6252923371250849,0.1895578377945133,0.2089410257203019,0.8089049854124805,0.7418509641022563,0.2124007205705502,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591
generation_21_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,True,True,True,True,0.1148625371351115,0.2608003950849768,0.2462029659003435,0.0661060870512366,0.1405160824601065,0.3113821472518569,0.063547544717976,0.3083683486795219,0.8083440069097955,0.3365551819212373,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_21_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,True,True,True,False,True,True,True,0.2605788881326422,0.2528337185639451,0.5719806378972889,0.6616443461291557,0.7485503982963776,0.6237511808407854,0.8638119851174499,0.91387987980904,0.9947508280038748,0.8817124200369795,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_21_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,True,True,True,False,False,True,True,True,0.8309021436161916,0.6294588067160373,0.3620597387015984,0.7990306788710898,0.2282018335046644,0.2381185568399225,0.2301723008078936,0.6061420650090281,0.493440330234324,0.7299676438392582,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_21_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4908201068966751,0.8489026784350144,0.9971824047981328,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,True,True,True,False,False,False,0.8834054691519584,0.5482925805315713,0.3428960699661079,0.8288941258085187,0.8361163322572784,0.1375086671801713,0.2079483660149888,0.5978348585234825,0.7388113231728315,0.4895535585942207,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4908201068966751,0.8489026784350144,0.9971824047981328,0.22514736692713,0.6724122297258665,0.306737804389591
generation_21_individual_17_cell_0,0.8110008743555616,0.2106832803360253,0.1022768728663836,0.242425596919364,0.4430148819424729,0.6212479480180032,0.960172650383623,0.9057487078713712,0.8207473369526264,0.1070132494239155,False,False,False,False,False,False,False,False,False,False,0.4843560911172288,0.1224664763634316,0.5500692709487408,0.6072803884901564,0.5051680921867179,0.9520524050124642,0.4639617948073574,0.8204081193357489,0.2606656898712626,0.2847436471882235,False,False,False,False,False,False,False,False,False,False,0.8110008743555616,0.2106832803360253,0.1022768728663836,0.242425596919364,0.4430148819424729,0.6212479480180032,0.960172650383623,0.9057487078713712,0.8207473369526264,0.1070132494239155
generation_21_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696,True,True,True,False,True,True,True,True,True,True,0.7235368968747515,0.6457874038958422,0.9109984547407264,0.2804302849548269,0.6694891224725956,0.8457621372418014,0.3575729467757174,0.9334567846460452,0.4422611298388629,0.1720982202627551,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696
generation_21_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,True,True,True,False,False,False,True,True,0.6252018960224104,0.9858089570693046,0.9138037466901509,0.3649396171387019,0.9252836343490322,0.1158941384821885,0.1893808833747393,0.1236285278923001,0.9234492920142084,0.2118773395089617,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_22_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.7325620981145577,0.5748858481965342,0.6179792996349351,0.6505850717703631,0.6318772731902168,0.6314146102980351,0.3452221519934763,0.2025875004934298,0.7404795915141021,0.0884266509247669,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_22_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.3190991446438359,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,False,True,True,True,False,False,False,0.9204372343996212,0.9603536940325028,0.0973227872971602,0.2411765683250546,0.0574804507374511,0.7119441427962905,0.2306107839457151,0.825918773323874,0.0296239280943207,0.3851259787269127,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.3190991446438359,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_22_individual_2_cell_0,0.3720828454859161,0.6846243420438561,0.1057624773084581,0.9465188829235572,0.8712182903302811,0.7972056857720574,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,True,True,True,True,True,True,False,False,False,False,0.8506963723102728,0.637984931026845,0.3447849469664221,0.0054971742561845,0.0243780151690676,0.6143333769893528,0.5866113150765924,0.0733798344859845,0.6212971741122986,0.8487407826080358,False,False,False,False,False,False,False,False,False,False,0.3720828454859161,0.6846243420438561,0.1057624773084581,0.9465188829235572,0.8712182903302811,0.7972056857720574,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_22_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.4149299939077019,0.2618103033867434,0.6165735600450533,0.1589198405244514,True,True,False,True,True,True,False,False,False,False,0.3521400324181848,0.8315827016004472,0.1499312683423048,0.2244607920893208,0.054567318512343,0.66189221620779,0.6283162961407176,0.5498020453300734,0.2815778305651964,0.6252785438433289,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.4149299939077019,0.2618103033867434,0.6165735600450533,0.1589198405244514
generation_22_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,False,True,True,True,False,False,False,False,False,False,0.2566394778538668,0.1387263154039201,0.4287264493004284,0.6507837229611899,0.325665039669479,0.9079897118995228,0.7390494960178702,0.3149781139817429,0.8320075204096931,0.7554540905400491,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_22_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,True,False,True,True,True,False,False,False,0.3156091814753149,0.8454844763497613,0.4243687401331381,0.4267080625790041,0.5541075627200555,0.8608405774898041,0.1556903788657915,0.4267322252871063,0.6781723035624071,0.4283697927748264,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_22_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,True,True,True,False,False,True,True,0.4698128130653274,0.4481806464235898,0.8104818460708535,0.9501438055761208,0.0995064880958306,0.0802514500156805,0.1563739080013746,0.7184584951944412,0.7300984903721254,0.2256879590378923,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_22_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.306737804389591,False,False,False,False,True,True,True,False,False,False,0.7420341931688139,0.9438191999090434,0.4560158023650399,0.8352511468135797,0.9377540141826058,0.8361271090830613,0.8855931060822371,0.4368198874925172,0.4942441606659136,0.6390923905227133,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.306737804389591
generation_22_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,False,False,False,False,0.538346133063469,0.0571355757300819,0.7250387800737457,0.6120399317496233,0.3793478523095147,0.3854772963111937,0.2719437077456269,0.8076791793859724,0.116071811487656,0.9323977589110553,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
