id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,False,False,True,True,True,False,False,0.8591823835269023,0.17182976895698074,0.5549321318420276,0.5987691307419314,0.8581430726425063,0.1002187973682832,0.9568786421547129,0.7058776628489232,0.1620035469584179,0.2938393933467687,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_2_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,False,False,False,False,0.3183668354319158,0.4951258030568043,0.21064666800797785,0.6666034124189012,0.6203875003388459,0.5711353106434798,0.5548040215385541,0.7942070454651948,0.44182155928546585,0.7310611779076859,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_24_individual_3_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,True,False,True,True,True,False,False,False,0.9199233476275626,0.21220705929292605,0.285580140178777,0.03498422105939592,0.8993939138494279,0.9034749676543056,0.4902512448906981,0.007419562407081527,0.5257806434845368,0.9639864310433472,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_24_individual_4_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,True,True,True,False,0.4053019679006563,0.2279209882517056,0.6326543840565113,0.09348999501592048,0.7592120249333846,0.2750307837040277,0.3724999215949042,0.5018011922312305,0.9301529325758304,0.5290927485205611,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_24_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.4690362071560764,0.337011627268449,0.5509724012017203,0.03130076643696211,0.7007650403053789,0.5829730385159323,0.8386779961883052,0.6697279982274181,0.7998388420853602,0.9571871309980988,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574
generation_24_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.8570350305261587,0.05423674753267693,0.32060685712002723,0.9074596284097408,0.11631346049185687,0.16023656760559155,0.4861366729250282,0.6221530509757205,0.3348928765667891,0.27193279815570803,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_7_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.2239959104334021,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,False,False,False,False,0.6152584713257598,0.5355615254937761,0.07997749444275104,0.9009754395294334,0.37341606795224136,0.29328652422067536,0.5195391442484243,0.6784683029661344,0.825024625018968,0.4024094655105026,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.2239959104334021,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_24_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.16935387472438962,0.716524978875933,0.17337290519896198,False,False,False,True,True,True,False,False,False,False,0.9749053792444712,0.3247294720830601,0.6872918813055326,0.3842175500747522,0.7877690010627302,0.6277475289230265,0.4522081864831123,0.1197943996686931,0.74361755018348,0.3886006741956122,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.16935387472438962,0.716524978875933,0.17337290519896198
generation_24_individual_9_cell_0,0.8550668191806077,0.4846848328740537,0.985373905200524,0.42338752911689376,0.0,0.4920733867353868,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198,True,True,False,True,True,True,True,True,True,True,0.7003981351686975,0.23748491021350995,0.7791711873698278,0.041491932649110434,0.9024185045826566,0.27318195959183744,0.6378443019701027,0.9738863997432488,0.9955381989845384,0.7928672105595238,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.4846848328740537,0.985373905200524,0.42338752911689376,0.0,0.4920733867353868,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198
generation_24_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.16935387472438962,0.716524978875933,0.17337290519896198,True,True,True,True,True,True,True,True,True,True,0.8317689875939561,0.30402177004743103,0.5850448799411443,0.7436454357190047,0.9654798723885604,0.3194727716308914,0.6633461782015309,0.4804839071836183,0.6156044045525775,0.9836652155611952,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.16935387472438962,0.716524978875933,0.17337290519896198
generation_24_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.14022198247108242,0.7171656688740424,0.7633940243123182,0.8123139752951704,0.7529974627543196,0.6577261335214518,0.8025803487113758,0.7396023023663835,0.20484428751247075,0.23185588291542306,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2553380247862813,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.6885448421328471,0.15404578599706287,0.7785058613388428,0.6265895445312811,0.03730622021544317,0.5733205108284475,0.7536484927530172,0.9747297500864645,0.7034036138654545,0.2513543958672484,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2553380247862813,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.3460226236164574
generation_24_individual_13_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.17308210187781362,0.0,0.17337290519896198,False,False,False,False,False,False,False,True,True,True,0.07906066895776365,0.2513269434933634,0.34480396032287663,0.7067956307262331,0.2897180743135848,0.4343801964911427,0.2941967717814328,0.035195142441341365,0.8102190988801529,0.4044688545960208,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.17308210187781362,0.0,0.17337290519896198
generation_24_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,False,False,False,False,True,True,True,False,0.4010398549520825,0.8482513830996811,0.05051081908364996,0.8420286168410173,0.8304532450045197,0.4065986158150772,0.42662760066940253,0.5672534648923793,0.8610112782988945,0.2707264087836586,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_24_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,True,True,True,False,0.2620617371867382,0.07373874910685096,0.9145269615078452,0.3843432104621775,0.7610268119620799,0.4851704901940386,0.8826416380774724,0.7388492460599916,0.7373591448761742,0.5992702961405715,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_24_individual_16_cell_0,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4391703573997221,0.4228298535523893,0.4920733867353868,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198,False,True,True,True,False,True,True,True,False,False,0.031010809331547876,0.7928146228943412,0.287016437689401,0.01416106583797283,0.7523972183913211,0.9857279317338636,0.8578017272460329,0.7805844377232581,0.3882415333605352,0.3462328771697072,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4391703573997221,0.4228298535523893,0.4920733867353868,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198
generation_24_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.16935387472438962,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,True,True,True,False,0.6468888200243489,0.7601888313484902,0.2786510106655017,0.05523623874843087,0.3455046251007056,0.8253808378537245,0.5217168662171683,0.2683101077068595,0.5526351896056007,0.3662439166868897,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.16935387472438962,0.716524978875933,0.17337290519896198
generation_24_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,False,False,False,False,0.4344615803910871,0.47270952097647206,0.28456889140410635,0.7796249773675774,0.3780675329804979,0.8850132504431522,0.9451649456266524,0.6242313743325412,0.6643791264530872,0.21149453087296444,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_24_individual_19_cell_0,0.8550668191806077,0.0232681515005414,0.985373905200524,0.09719109274137472,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,True,False,False,True,True,True,False,False,0.5535463218401527,0.0995385885895631,0.8387592163237131,0.8345528607960625,0.6003150157735666,0.9621030941666076,0.0779710174184568,0.5876623180152519,0.5428466110844458,0.1762593631231052,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.0232681515005414,0.985373905200524,0.09719109274137472,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_25_individual_0_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.19204039498330472,0.0,0.716524978875933,0.17337290519896198,False,False,True,True,True,True,True,True,False,False,0.6799297141886445,0.6436069693816866,0.8879715430357197,0.7458329031456371,0.6320387341845921,0.8218232207473984,0.690291653744287,0.004140548026155154,0.950216118185718,0.4996605103127263,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.19204039498330472,0.0,0.716524978875933,0.17337290519896198
generation_25_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.16935387472438962,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,False,False,False,False,0.7933776797530618,0.3901287077211505,0.8201639634084273,0.3286863676410412,0.6581817031248735,0.029596371000534468,0.5726589849232244,0.3547834844682361,0.26184676452536004,0.5047012978563549,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.16935387472438962,0.716524978875933,0.17337290519896198
generation_25_individual_2_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.0585311285979267,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,False,True,True,True,False,False,False,0.5867088257601071,0.8983707102169202,0.6586325337503527,0.9123148035938082,0.002749712319941477,0.27701704854918674,0.21901950231926734,0.8531277841616541,0.6182573019770209,0.8279123246517486,False,False,False,False,True,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.0585311285979267,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_25_individual_3_cell_0,0.8550668191806077,0.3656261577929739,0.985373905200524,0.3245901023486082,0.3013969452342351,0.03852740315007025,0.8976770214833909,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,True,True,True,False,False,False,False,False,0.18522290591776305,0.06662359185572397,0.1193207023455427,0.7260864232123857,0.06724385973375346,0.6092326152611888,0.7670902019291643,0.942870330838629,0.0952343149303,0.4858866878333469,False,True,False,False,True,False,False,False,False,False,0.8550668191806077,0.3656261577929739,0.985373905200524,0.3245901023486082,0.3013969452342351,0.03852740315007025,0.8976770214833909,0.1852708207497008,0.716524978875933,0.3460226236164574
