id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_5_cell_0,0.8379637539225036,0.3905911850254531,0.0899871035848972,0.6561812859826843,0.5147090187804793,0.3973792564193118,0.624096942412169,0.0,0.5745020843388805,0.3533845184058495,True,True,False,False,False,True,True,True,False,False,0.0447685444912228,0.6912209290104983,0.5708755647576876,0.9802385932093224,0.3798943853343649,0.2217688140006902,0.0283513640978556,0.5469208464422955,0.315175684289303,0.2118647528072998,True,False,False,False,False,False,True,False,False,False,0.8379637539225036,0.3905911850254531,0.0899871035848972,0.6561812859826843,0.5147090187804793,0.3973792564193118,0.624096942412169,0.0,0.5745020843388805,0.3533845184058495
generation_23_individual_6_cell_0,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.4562294866167366,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,True,True,True,True,True,True,False,False,False,0.948237584529332,0.6758993205955529,0.225996834449902,0.1944452836108628,0.4806865732082194,0.4694971650252452,0.68626004935259,0.7623091482039133,0.4557518354698982,0.22227484979282,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.4562294866167366,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_23_individual_7_cell_0,0.9309005568964812,0.3251323038982401,0.0032003238112104,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,True,True,True,False,False,False,False,False,False,False,0.4696716727070019,0.8155964925866404,0.0564884185187212,0.4552833788848862,0.1142530286312079,0.0147923277351154,0.2548679574780041,0.6986406347757391,0.7128635129851648,0.8588524136647573,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.0032003238112104,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_23_individual_8_cell_0,0.9309005568964812,0.3251323038982401,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,False,False,False,True,True,True,False,True,True,0.0715987636032385,0.5195756565825851,0.1974403997812854,0.8419342789472902,0.4608637601422769,0.4946211864891692,0.2956403296523807,0.913779219006958,0.3107058065219715,0.5474063052686874,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_23_individual_9_cell_0,0.9838902880485588,0.1969271756931118,0.0775497661903925,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,True,True,False,False,False,False,False,False,False,False,0.6847368279094531,0.6571028088535777,0.8972325674489794,0.7613729380031145,0.4157609652147281,0.8259649989450184,0.9008807557371332,0.037435159016442,0.0192125778888696,0.9119196678228266,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.1969271756931118,0.0775497661903925,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_23_individual_10_cell_0,0.8859163013859099,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.2977361185890125,0.1949064452719677,0.8407053201228933,0.4218128224434065,0.801561837203766,0.1423057253864588,True,True,True,False,False,False,False,False,False,False,0.0665128523308764,0.6208906508275434,0.5079619359379515,0.8409672336361952,0.8471083203772213,0.6803484218189808,0.2436036508281916,0.3239327512532974,0.923751034482978,0.754289962068891,False,False,False,False,False,False,False,False,False,False,0.8859163013859099,0.3905911850254531,0.1422746852842437,0.7805593954354206,0.2977361185890125,0.1949064452719677,0.8407053201228933,0.4218128224434065,0.801561837203766,0.1423057253864588
generation_23_individual_11_cell_0,0.4168922930388562,0.940083735594914,0.379773344320537,0.5924563398849448,0.4562294866167366,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,True,True,True,False,False,False,False,False,False,0.2752518402792708,0.3415162014181798,0.3103039673080863,0.6320000246805888,0.3369386530942691,0.8171352803234576,0.425504553593265,0.7561512759281394,0.5501399567411163,0.7685754509069789,False,False,False,False,False,False,False,False,False,False,0.4168922930388562,0.940083735594914,0.379773344320537,0.5924563398849448,0.4562294866167366,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_23_individual_12_cell_0,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.1963638347794624,False,False,False,False,True,True,True,False,True,True,0.9155031393728228,0.4596722302454808,0.0360471305203953,0.273763550150006,0.2645199264509116,0.7097331872475522,0.0319336204734284,0.7006984034139319,0.1704566077152437,0.0750370372164139,False,False,False,False,False,False,False,False,False,True,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.1963638347794624
generation_23_individual_13_cell_0,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,False,True,True,True,False,False,False,False,False,0.766378234890428,0.26944302495368,0.2141594576709676,0.2584573639173257,0.9938102207582564,0.3764033137295554,0.7688835270338504,0.7782991519952511,0.7717292966333112,0.0863519845372466,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_23_individual_14_cell_0,0.9309005568964812,0.3905911850254531,0.0,0.6561812859826843,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,True,True,True,False,False,False,False,False,False,0.3414081895213013,0.3586472931433274,0.5414903562822927,0.7436094866709146,0.6151433678409617,0.6323902623491223,0.6296056076131061,0.2276114897186322,0.0037292655379654,0.098573458724055,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3905911850254531,0.0,0.6561812859826843,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_23_individual_15_cell_0,0.9309005568964812,0.0,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,False,False,False,False,False,False,False,False,False,0.4612561048237966,0.4205938980230451,0.1417479855096968,0.5718794067235445,0.1956142333654836,0.2884683396989703,0.2732775172589787,0.6121987370841939,0.1440183310390734,0.4135829649636345,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.0,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_23_individual_16_cell_0,0.9309005568964812,0.3905911850254531,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,False,True,True,True,False,False,False,False,False,0.4667173537269508,0.6050951753960195,0.890297407244848,0.5927720633977145,0.9171743506914604,0.964589306582644,0.5509431964404027,0.2226675361912282,0.231941462583972,0.9215160395536136,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3905911850254531,0.2262509377165034,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_23_individual_17_cell_0,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,True,True,True,False,False,False,False,False,False,0.9619781694768748,0.7468788477485389,0.2800539452165669,0.1995889713865281,0.1325717583435093,0.3666966981769224,0.3178588426621204,0.5918492190893174,0.4190386453790637,0.2398353633169077,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1422746852842437,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_23_individual_18_cell_0,0.9309005568964812,0.278051324613871,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,False,False,False,False,False,False,False,False,False,0.6413504423207014,0.0309382788044643,0.5035099403820067,0.4520287773268884,0.0669688556921516,0.1479894678957857,0.3069597824890269,0.0777938544049862,0.0385689601575137,0.6243625626046732,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_23_individual_19_cell_0,0.9838902880485588,0.1969271756931118,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,False,False,False,False,True,True,True,False,False,0.3424793663207813,0.5299958470340582,0.8878988962923245,0.4975822191076448,0.7586970358701218,0.2134502749186703,0.7577187447255986,0.2698399501706011,0.0287333092197271,0.1983420637503193,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.1969271756931118,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_24_individual_0_cell_0,0.9309005568964812,0.278051324613871,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,False,False,False,False,False,False,False,False,True,True,0.8214712974301495,0.7743494065409016,0.3103255469565525,0.5100307698476823,0.5307728665785099,0.7408868049400389,0.3437175877512776,0.9039382626456104,0.0497793130886316,0.359320911844447,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_24_individual_1_cell_0,0.9309005568964812,0.3251323038982401,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3145495669495388,False,True,True,True,False,False,True,True,True,False,0.8478036728248979,0.9992454781801988,0.8557062739849014,0.8034269697608135,0.1618805392144864,0.3198420858384133,0.6749340104000141,0.6537857738274863,0.3133064710301933,0.863763319675007,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3145495669495388
generation_24_individual_2_cell_0,0.9309005568964812,0.2385100039337603,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,True,True,False,False,False,False,False,True,True,True,0.4244437889054482,0.0570975041597787,0.0212683353333971,0.7791061529701776,0.4115198371895969,0.8394752023630959,0.1919199335841209,0.0584123352563645,0.568710535087001,0.9166703645843866,False,True,False,False,False,False,False,True,False,False,0.9309005568964812,0.2385100039337603,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_24_individual_3_cell_0,0.9309005568964812,0.0,0.2262509377165034,0.7212474144152545,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.0,False,True,True,True,False,True,True,True,True,True,0.5039378623309804,0.9583088736342382,0.5284912158908955,0.0973838401720368,0.7705206834063393,0.2777134053688874,0.1093322551181562,0.2531952520633404,0.7586536581333123,0.4361055750335092,False,False,False,True,False,False,False,False,False,False,0.9309005568964812,0.0,0.2262509377165034,0.7212474144152545,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5745020843388805,0.0
generation_24_individual_4_cell_0,0.9309005568964812,0.3905911850254531,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,True,True,True,False,False,False,False,True,True,0.9396261803281224,0.7409811979861589,0.6540536746990945,0.8985187169296441,0.6713216752723548,0.337809348147466,0.4600371300246802,0.92893470123579,0.601274815718005,0.6185868641085411,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3905911850254531,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_24_individual_5_cell_0,0.8953133682843816,0.3251323038982401,0.0032003238112104,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535,True,True,False,False,False,False,False,True,True,True,0.0683992637802706,0.4228986440804951,0.7954892804999296,0.5195008288690677,0.4158209049600829,0.2056143359239252,0.8108912668442853,0.4691434881043922,0.5599629741446454,0.0205806616399183,True,False,False,False,False,False,False,False,False,False,0.8953133682843816,0.3251323038982401,0.0032003238112104,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5745020843388805,0.2335385559690535
generation_24_individual_6_cell_0,0.9309005568964812,0.3510498643453424,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.0415073702983153,0.6705653438991578,0.0,0.5334310841212931,0.3145495669495388,False,True,True,True,True,True,False,False,False,False,0.3022420591245475,0.0846070758736425,0.6277267664177029,0.2060553720500409,0.2663878689237888,0.0449071421965476,0.1996648601207784,0.027316312230959,0.1919626559789005,0.6641058344074879,False,True,False,False,False,True,False,False,False,False,0.9309005568964812,0.3510498643453424,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.0415073702983153,0.6705653438991578,0.0,0.5334310841212931,0.3145495669495388
generation_24_individual_7_cell_0,0.9309005568964812,0.3251323038982401,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,False,False,False,False,True,True,True,False,False,0.9306819836846884,0.0203602682034397,0.2053813811469934,0.3847657517363682,0.8663187546335998,0.5211719070497743,0.5020646657262379,0.7386890933128691,0.8109756276786512,0.7457234166397804,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
