id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_10_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.16129004040530065,0.0,0.0,0.9496070687002156,0.1671545303339068,0.485209275599041,0.0,False,False,False,True,True,True,False,True,True,True,0.9329241088212789,0.960406163639391,0.4338543880393393,0.008893915121224172,0.3419293459476245,0.8789212069806155,0.2113652943829736,0.5805813674190511,0.5640690808828416,0.618900375463879,False,False,False,True,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.16129004040530065,0.0,0.0,0.9496070687002156,0.1671545303339068,0.485209275599041,0.0
generation_29_individual_11_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.03144531956271779,0.6117692308623777,0.8735098044372588,0.485209275599041,0.0,True,True,True,False,False,False,False,True,True,True,0.2499089193930857,0.11672005872706093,0.6446911465696755,0.22398470189120975,0.5434735904098743,0.490820725243159,0.7072100914670253,0.5812007070106112,0.4654458066705772,0.20075421265586413,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.03144531956271779,0.6117692308623777,0.8735098044372588,0.485209275599041,0.0
generation_29_individual_12_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8735098044372588,0.5253822419469971,0.5168733498406086,False,False,False,False,False,False,False,False,False,False,0.8750728791550342,0.18922485484521606,0.32630395714544824,0.18937512581229066,0.15698798873787556,0.249748487807024,0.1437792022877692,0.554884928488475,0.2868951789977402,0.12975903666957778,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8735098044372588,0.5253822419469971,0.5168733498406086
generation_29_individual_13_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.0,0.9496070687002156,0.6257218780779038,0.6195442005157353,0.5168733498406086,False,False,False,False,False,True,True,True,True,True,0.8959660784073719,0.2250515418930722,0.3441029599034645,0.2952114398370179,0.7934901954958438,0.33818961639688605,0.887891265673894,0.8862728643146695,0.17813771950273427,0.4688254093666472,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.0,0.9496070687002156,0.6257218780779038,0.6195442005157353,0.5168733498406086
generation_29_individual_14_cell_0,0.4299919520213769,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.1671545303339068,0.3671543938457313,0.02882718998339595,True,True,True,True,True,True,False,True,True,True,0.027537838782539792,0.3497502932581713,0.7515836202827074,0.4638848971913809,0.8578977504019931,0.12784893339605394,0.043970775978657284,0.11531601547028035,0.00578521646375485,0.14264907479015687,True,False,False,False,False,False,False,False,True,False,0.4299919520213769,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.1671545303339068,0.3671543938457313,0.02882718998339595
generation_29_individual_15_cell_0,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.02882718998339595,True,True,True,False,False,False,True,True,True,False,0.24365774891741265,0.9892420758491044,0.7935215681916304,0.3326818063098197,0.8467181954269312,0.5469176807472275,0.774976312923751,0.7180350912618779,0.3844775369130177,0.15129861029137115,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.02882718998339595
generation_29_individual_16_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.19293561002555384,0.0,0.0,0.5729592344252625,0.003755837523449296,0.6195442005157353,0.5168733498406086,False,False,False,False,False,False,False,False,False,False,0.4337746210687423,0.5756603537348692,0.9853495563984208,0.7080376204635608,0.22107864050682546,0.9497430510692352,0.91673466437323,0.3838144306298748,0.7880051262425686,0.8976731896901303,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.19293561002555384,0.0,0.0,0.5729592344252625,0.003755837523449296,0.6195442005157353,0.5168733498406086
generation_29_individual_17_cell_0,0.4932830912618832,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595,False,True,True,True,True,True,True,True,True,True,0.3866942677306927,0.8427864908953557,0.6718298406558262,0.9281250162418048,0.10427097895951833,0.6542687953729088,0.9442864588398576,0.7743967897698478,0.15997939121215987,0.14821043929917854,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595
generation_29_individual_18_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.02882718998339595,False,False,False,True,True,True,False,True,True,True,0.39024865772086026,0.8066337092922694,0.477355337798177,0.2913205406097165,0.9542646111804566,0.4914457333085146,0.33949758150627,0.8164933312510447,0.8481151269083163,0.2706664454889277,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.02882718998339595
generation_29_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8279718178658503,0.11400901176193898,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0,True,True,True,True,False,True,True,True,False,False,0.3320224058604733,0.8936421148411497,0.0040479071690199256,0.17500396688931708,0.47190087071456605,0.9301492320365332,0.7150613983749183,0.6825505670281252,0.2847738484387181,0.5166115145499639,False,False,True,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8279718178658503,0.11400901176193898,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0
generation_30_individual_0_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.5729592344252625,0.003755837523449296,0.6195442005157353,0.0,True,True,True,False,False,False,False,False,False,False,0.5658221727923956,0.6163542704572728,0.7379257659876529,0.2929277107441953,0.7884444316384114,0.6992773657820246,0.5342473871898133,0.07392488574263123,0.9718366942685605,0.9991138568753832,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.5729592344252625,0.003755837523449296,0.6195442005157353,0.0
generation_30_individual_1_cell_0,0.4932830912618832,0.7101369226370777,0.8380180304437085,0.19293561002555384,0.0,0.0,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.5168733498406086,False,False,False,False,False,False,True,True,True,False,0.5401728602004298,0.3385727173453772,0.31943438300065186,0.006616086321263648,0.8735337718422684,0.2234799829567468,0.2849992195803285,0.9699972332641776,0.5608656450968825,0.8537068193202039,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8380180304437085,0.19293561002555384,0.0,0.0,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.5168733498406086
generation_30_individual_2_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.03230966535671022,0.0,0.0,0.8240577906085645,0.1671545303339068,0.5581945072642016,0.02882718998339595,False,False,False,False,True,True,True,False,True,True,0.5932987426957421,0.11375781887312275,0.5463918376755998,0.6519908149180675,0.21572737660410626,0.07288767139249208,0.9584583346312562,0.5273720970215645,0.04396676746626826,0.8976724599542701,False,False,False,False,False,True,False,False,True,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.03230966535671022,0.0,0.0,0.8240577906085645,0.1671545303339068,0.5581945072642016,0.02882718998339595
generation_30_individual_3_cell_0,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.6174083718997062,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.02882718998339595,False,False,False,False,False,True,True,True,True,True,0.20834846086109104,0.20758949486139253,0.2319967134728897,0.9440706284181746,0.8937469808733094,0.24919850714233194,0.4855156243309978,0.8051468477911595,0.95729405921826,0.6132834410964331,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.6174083718997062,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.02882718998339595
generation_30_individual_4_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.13158591677402007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.5253822419469971,0.02882718998339595,False,True,True,True,False,False,False,False,False,False,0.9201581899061692,0.9091942696995748,0.2844394957053853,0.0904027754914304,0.5263770306532854,0.8852634371799037,0.6613775569137849,0.4202464835899318,0.5502220785711374,0.8420638020134904,False,False,False,True,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.13158591677402007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.5253822419469971,0.02882718998339595
generation_30_individual_5_cell_0,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.6004333125833917,0.8735098044372588,0.6195442005157353,0.5168733498406086,False,False,False,False,False,False,True,True,True,False,0.7814104353726921,0.6808168183702012,0.013030648436592296,0.20913737342296407,0.3706986637865381,0.5032961750817024,0.05307425410696687,0.9145388790815682,0.9185747410151046,0.7273660228053819,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.6004333125833917,0.8735098044372588,0.6195442005157353,0.5168733498406086
generation_30_individual_6_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086,False,False,False,True,True,True,False,False,False,False,0.4300651289411444,0.9991824466999684,0.10319916152496987,0.7444968568151796,0.7567840233105101,0.7342564036654252,0.21049230392419904,0.3185342291888955,0.21438248103564106,0.3473059530919763,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_30_individual_7_cell_0,0.4932830912618832,0.7101369226370777,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.6658299425072987,0.1671545303339068,0.5253822419469971,0.5168733498406086,True,True,False,False,False,False,False,False,False,False,0.5093804820455029,0.6624959734630613,0.15054325015414072,0.26332387798816925,0.9006589794248551,0.5029086215286429,0.7209938966028613,0.009793972058424359,0.3487259604999341,0.6664484651212623,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.6658299425072987,0.1671545303339068,0.5253822419469971,0.5168733498406086
generation_30_individual_8_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.58109755127516,0.0,0.9496070687002156,0.6257218780779038,0.6195442005157353,0.5168733498406086,False,True,True,True,False,False,False,False,True,True,0.7216606531216823,0.4135983592852288,0.19849396487852644,0.19641286838315866,0.8527170574948196,0.4498672430836572,0.6237800345552359,0.6961326629117477,0.6598466054852415,0.3713648935462571,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.58109755127516,0.0,0.9496070687002156,0.6257218780779038,0.6195442005157353,0.5168733498406086
generation_30_individual_9_cell_0,0.4932830912618832,0.6794620760113108,0.8348362161840034,0.06880105516157731,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595,True,True,True,False,False,True,True,True,False,False,0.15075109068217718,0.06702866961325682,0.05589744922569373,0.06809175091449449,0.2307887475717616,0.6916839094730178,0.17729382882810862,0.5204809810786161,0.1775777019101059,0.16353155462325686,False,True,True,False,False,False,False,False,False,False,0.4932830912618832,0.6794620760113108,0.8348362161840034,0.06880105516157731,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595
generation_30_individual_10_cell_0,0.5128496848017806,0.642109711752724,0.8279718178658503,0.052659318510405236,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0,False,False,True,True,True,False,False,False,False,False,0.989345497770872,0.08100304492470556,0.5136894386383469,0.07217819437430162,0.21338418600858933,0.39247267082502935,0.6160060144628509,0.1011468484280572,0.3870752075188516,0.3245090539904372,False,False,False,True,False,False,False,False,False,False,0.5128496848017806,0.642109711752724,0.8279718178658503,0.052659318510405236,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0
generation_30_individual_11_cell_0,0.4932830912618832,0.7101369226370777,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0,False,False,False,True,True,True,True,True,False,False,0.7336085090273733,0.3056963997483255,0.7740209456487445,0.8204553354541313,0.10509881586603707,0.1967122934578226,0.18694563926076269,0.6543488353246886,0.5964424195334227,0.4709265655445681,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0
generation_30_individual_12_cell_0,0.4932830912618832,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.6658299425072987,0.1671545303339068,0.5253822419469971,0.5168733498406086,False,False,False,False,False,True,True,True,False,False,0.16918769213519735,0.9748445043455538,0.5477730388805611,0.8211307631435932,0.7472051157560544,0.14869584963754334,0.8977867392765245,0.7569513190938821,0.6521277279827733,0.3356088601653913,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.6658299425072987,0.1671545303339068,0.5253822419469971,0.5168733498406086
