id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_6_cell_0,0.4423605712820606,0.7133747011260893,0.1006861405511787,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.7319021953282256,0.676052810411945,0.7381541282231977,False,False,False,False,False,False,False,False,False,False,0.2090047152563403,0.635665128076961,0.0471979039025576,0.8599074245501868,0.8742688295793192,0.5422631841762244,0.8425372071579816,0.4668698824903606,0.3194018733066119,0.8345460382973271,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.1006861405511787,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.7319021953282256,0.676052810411945,0.7381541282231977
generation_7_individual_7_cell_0,0.5101768601731993,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,True,True,True,False,True,True,True,False,False,False,0.1829004466027405,0.3840649722107122,0.0369150137629145,0.1155188763704102,0.8867393226397385,0.3862171385112413,0.7111883261942026,0.8647451154930132,0.9604829723499072,0.8863338142898679,False,False,True,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_7_individual_8_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.0,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.5957931741928801,0.9430876587249,0.8974318398227599,0.3844609624043898,0.3977769046924695,0.7881839017904935,0.5526404372663588,0.734259394598717,0.2285603512920002,0.1735841829057437,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.0,0.7490814369895192
generation_7_individual_9_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.7518324498147999,0.5112643592113062,0.6195387411215993,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,True,True,True,0.4920706046943972,0.0255966432184437,0.2095249380206748,0.9516097627542096,0.5523624536339793,0.9939021074595829,0.8225338141000615,0.7747955599693567,0.3091212185513506,0.7903221974055485,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.7518324498147999,0.5112643592113062,0.6195387411215993,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_10_cell_0,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.0,0.7748940977545343,False,False,True,True,True,False,False,False,True,True,0.0280269286835725,0.5861804446653994,0.4036425146536809,0.8929664000277097,0.2818758908143521,0.9962162812881756,0.3633164129096403,0.062642524383217,0.8451125078441813,0.716718542764791,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.0,0.7748940977545343
generation_7_individual_11_cell_0,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.6671169490771658,0.6931340218277856,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,False,True,True,True,True,True,True,False,0.8768640582393523,0.6901162249963824,0.1197194853287848,0.1106749967627777,0.7709519336307114,0.7094369032209872,0.1156263760986011,0.5319600836186854,0.1742882278444781,0.8242224946552961,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.6671169490771658,0.6931340218277856,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_12_cell_0,0.1645827935042828,0.7133747011260893,0.1006861405511787,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2389323173306127,0.7748940977545343,True,True,True,False,False,False,False,True,True,True,0.030381181029819,0.5306660386920816,0.7801709153945904,0.3054301906291159,0.0013291689382429,0.3287439956258632,0.0412959149056446,0.27703853578061,0.0495904483639626,0.4763311044124036,True,False,False,False,False,False,False,False,True,False,0.1645827935042828,0.7133747011260893,0.1006861405511787,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2389323173306127,0.7748940977545343
generation_7_individual_13_cell_0,0.4423605712820606,0.7133747011260893,0.656556224168106,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.5512408775073631,0.000229588059123,True,True,True,True,False,False,True,True,True,False,0.5594501148508981,0.3572556268508494,0.0661842531180435,0.1833614286559315,0.0013553744031592,0.325976061221006,0.2431664783919797,0.4097385653750036,0.0585199492845004,0.4411941430933238,False,False,True,False,False,False,False,False,True,False,0.4423605712820606,0.7133747011260893,0.656556224168106,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.5512408775073631,0.000229588059123
generation_7_individual_14_cell_0,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.6977695247230793,0.3089178774484081,False,False,False,False,False,False,False,False,True,True,0.6534851234489368,0.6880236236084193,0.4326533849595281,0.1953369469282778,0.2924490987472929,0.1238351187715028,0.7940489340789573,0.60121269499416,0.0046970209640285,0.6952124519513788,False,False,False,False,False,False,False,False,True,False,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.6977695247230793,0.3089178774484081
generation_7_individual_15_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.0,0.7748940977545343,False,False,False,False,False,False,False,False,True,True,0.156562883949615,0.1686463891838854,0.3533453936494489,0.1620716155447206,0.5327356457738274,0.9550120087068272,0.1103618465287262,0.955595958668092,0.5123553209147002,0.4575149265054073,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.0,0.7748940977545343
generation_7_individual_16_cell_0,0.5101768601731993,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,False,False,False,True,True,True,0.2734551943506218,0.5605092937102697,0.0878260986100806,0.7041444633851521,0.0772076671886122,0.5812922586538807,0.8832297627143437,0.796272138477701,0.0441482800559417,0.3324645493110169,False,False,True,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_17_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,False,False,False,False,True,True,0.2143914620081625,0.9397380144075644,0.8691081633511649,0.6143109692690927,0.2983093080466851,0.1486696176485428,0.652154846701298,0.41669388249037,0.4153401401802976,0.7064749490590948,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_18_cell_0,0.4423605712820606,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,True,True,True,False,True,True,True,0.2497363837863226,0.1039059415465654,0.0847767540170897,0.1162158388140953,0.4790394116642759,0.1261229482826699,0.5744082712155925,0.5953690785677065,0.4690621459163775,0.8517083805693466,False,False,True,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_19_cell_0,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.0,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081,True,True,True,True,True,True,True,False,False,False,0.4884270193196901,0.1176024619851532,0.8290731867630499,0.8942648054839292,0.3134043979708075,0.0706131730667141,0.3817711731223162,0.4275385826089909,0.6635125002713302,0.7468425873968186,False,False,False,False,False,True,False,False,False,False,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.0,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081
generation_8_individual_0_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.7384103843834865,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,True,True,False,False,False,0.2015753338852893,0.8329780040393809,0.7357324968748656,0.8861133633264078,0.4598842219476154,0.0709381015618934,0.69679145229816,0.4170706940612457,0.2192395290506977,0.2664468598973257,False,False,False,False,False,True,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.7384103843834865,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_8_individual_1_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,True,True,True,True,True,False,False,0.0790998082666719,0.4059938371588617,0.8965049034574534,0.3281792746544195,0.4287520679846628,0.7137425299863381,0.731231895327883,0.9238325951710512,0.9009687012076844,0.3424735499474757,True,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_8_individual_2_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,True,True,True,True,True,True,0.4237215493738188,0.3433891191860705,0.9869764623428025,0.1596885285171477,0.044092896119902,0.8549555665072931,0.6916119135215338,0.9920542058336212,0.8353536919554844,0.3280025161937804,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_8_individual_3_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.8712524403266065,0.3089207166754718,0.4164113860878724,0.6417959984875956,0.8376602246655307,0.0506018084199898,0.3015371919406578,0.6466529663213942,0.0598290704791916,0.6428521009199557,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_8_individual_4_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,True,True,0.0070025768278406,0.6418973052051358,0.6732691385994267,0.3323750415396329,0.6035099824679964,0.1696450716923229,0.8849334447442827,0.6806705927136912,0.5961604510053066,0.31421625779827,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_8_individual_5_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081,False,False,False,True,True,True,True,True,True,False,0.74028457787222,0.3173907337763858,0.1337084321539399,0.4911374585015232,0.1904607765038694,0.3224701555652615,0.8326259610390137,0.9769330033979308,0.2891702546150644,0.5119039873940996,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081
generation_8_individual_6_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,False,True,True,True,True,True,0.7923300383031681,0.695428706501725,0.3198936601740405,0.4734906738228585,0.97454961466844,0.4489464154342866,0.7391241581821146,0.6925386349858615,0.2707659266347568,0.5968563688116366,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_8_individual_7_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.676052810411945,0.7381541282231977,False,True,True,True,True,True,False,False,False,False,0.0162257522346618,0.3855719447612589,0.6360808538447218,0.6524897540666533,0.275607376862219,0.5872758960538278,0.0505822203671024,0.4426602811202413,0.2398774870251161,0.9703165973943764,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.676052810411945,0.7381541282231977
generation_8_individual_8_cell_0,0.4423605712820606,0.7133747011260893,0.1006861405511787,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.3176658104909634,0.2031041201998048,0.2253428334193595,0.3599291970402535,0.5416130104395365,0.0846176240003097,0.0493445667184105,0.657095270142108,0.2685087455824108,0.7608367898028253,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.1006861405511787,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
