id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_5_cell_0,0.5339554122314919,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.0,False,False,False,False,False,False,False,True,True,True,0.3031127882864328,0.4827364557247801,0.5341178293323012,0.7386488641068797,0.3516753928749525,0.0444889196749451,0.9386342194337044,0.9827372175488956,0.2310259389632426,0.8248748307244929,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.0
generation_28_individual_6_cell_0,0.5339554122314919,0.3052887389544619,0.5552713866328884,0.3387199336165806,0.5481950459827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,False,False,False,False,0.9100984400243582,0.8294916961056333,0.3591481482561918,0.1330409489046351,0.676467760489003,0.4706521931280526,0.4967585086756043,0.5747209865887449,0.2285079335551876,0.0200195140025905,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.3052887389544619,0.5552713866328884,0.3387199336165806,0.5481950459827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.7968111651120646
generation_28_individual_7_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,False,False,False,False,True,True,True,False,0.7731525300756231,0.0752193970413158,0.9476414537999708,0.3728393824042512,0.5924350984991282,0.0196590148098079,0.7599225482923855,0.4819210522928787,0.7778932633757233,0.887505571671875,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_28_individual_8_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,False,False,False,False,0.1075617380630109,0.3264176762925026,0.0997068965310424,0.149293207112903,0.5963245373328553,0.8405751119358353,0.631202475781827,0.1515580144339763,0.4131390344521841,0.3893504092198337,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_28_individual_9_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.3387199336165806,0.5481950459827601,0.9062916249662248,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6182604568540778,False,False,False,True,True,True,False,False,False,False,0.4299610406378946,0.4470701813185416,0.5702331479162688,0.8564105325097491,0.561884777875231,0.0475940113813092,0.397987671303637,0.9643190142085146,0.8683866747391306,0.3684779817859088,False,False,False,False,False,True,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.3387199336165806,0.5481950459827601,0.9062916249662248,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6182604568540778
generation_28_individual_10_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.5569107636025441,True,True,True,False,False,False,False,False,False,False,0.3720699116241641,0.3861149772666676,0.7495556747389781,0.9155379703186995,0.8369746502783416,0.6096730956598105,0.1193118072962157,0.8645557311503409,0.0443999503350251,0.6355150737959915,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.5569107636025441
generation_28_individual_11_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.3896282547241158,0.6182604568540778,False,False,False,False,False,False,False,False,True,True,0.8594066205013298,0.3613160117212398,0.028028826105565,0.8899994104094759,0.9613014446206856,0.3825292740542477,0.0635684382494623,0.5506376871917271,0.0071839437748383,0.8419813221881991,False,False,False,False,False,False,False,False,True,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.3896282547241158,0.6182604568540778
generation_28_individual_12_cell_0,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,False,False,False,False,False,False,True,True,True,False,0.901533424608862,0.6517052243136521,0.4716735185462378,0.1817249340704136,0.844475885889155,0.6564436368096818,0.9782977137001349,0.2978100145649524,0.7121860190692862,0.5382201736660862,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_28_individual_13_cell_0,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,False,False,False,False,0.2622573232396136,0.7914003642042385,0.3787835873347525,0.5315916590902326,0.8042894981771731,0.7821777843041535,0.5743220241049443,0.3391815638270889,0.7460123452329089,0.0754272881263482,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_28_individual_14_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.0,False,False,True,True,True,False,True,True,True,False,0.7543475506679261,0.8588316829739363,0.2978327700310289,0.8000619246482529,0.2174264793019348,0.8554668020504274,0.5719948290043142,0.9158121804271928,0.2331852051850382,0.8222596527881775,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.0
generation_28_individual_15_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.5569107636025441,True,True,True,False,False,False,False,False,False,False,0.621459204582522,0.6054351661830075,0.396429634679089,0.5125746791737434,0.9412934091693268,0.8412864345289262,0.5159997786379754,0.725796598912217,0.6818024896038992,0.0881093257853588,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.5569107636025441
generation_28_individual_16_cell_0,0.52775035558058,0.6646102295722245,0.5552713866328884,0.3387199336165806,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,True,True,True,False,0.3793867721488836,0.118169267697537,0.5834704928063327,0.600230349104886,0.944740480979576,0.123136281577613,0.3035174675124887,0.4975307029207237,0.5634626464459522,0.8559336481144206,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5552713866328884,0.3387199336165806,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_28_individual_17_cell_0,0.5339554122314919,0.6684844301135487,0.5467243780858799,0.6660521758424399,0.5481950459827601,0.9089858602509014,0.870191723784089,0.7502702377601678,0.092309970800546,0.7237456889215884,False,False,False,True,True,True,False,True,True,True,0.904338893798674,0.1662897690514703,0.2852216571523687,0.6724323471645058,0.7451575896581649,0.1874664259816029,0.5216779869121217,0.1541693822474729,0.0220577490076078,0.5870664501218145,False,False,False,False,False,False,False,False,True,False,0.5339554122314919,0.6684844301135487,0.5467243780858799,0.6660521758424399,0.5481950459827601,0.9089858602509014,0.870191723784089,0.7502702377601678,0.092309970800546,0.7237456889215884
generation_28_individual_18_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,False,False,True,True,True,False,True,True,True,True,0.0342909217658704,0.4352749974327778,0.5136591405022299,0.9734808024980166,0.9442837124511088,0.6002330956925744,0.7996638700406805,0.5804982429010195,0.8204688699219856,0.9632868272505406,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_28_individual_19_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.0,False,True,True,True,True,True,False,False,False,False,0.1965995579177942,0.5011421295758124,0.8094272416459092,0.61233095589601,0.7148556235757811,0.6245006574212063,0.2818032185643634,0.3362557243570488,0.2327254860497494,0.2662370588028842,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7502702377601678,0.4638122309852434,0.0
generation_29_individual_0_cell_0,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,False,False,False,True,True,True,False,False,False,False,0.7644020852036453,0.4160787668413973,0.0500517542958083,0.3323670211839756,0.2283458366832567,0.2127473429032749,0.8249684660565061,0.4212839352839979,0.3012713111022025,0.4151730602637153,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_29_individual_1_cell_0,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7237456889215884,False,False,False,False,False,False,False,False,False,False,0.945562931237527,0.834947064601592,0.2982916519391433,0.3754760940522784,0.9053586160806848,0.5386097344415556,0.4630184413222633,0.5888204476340202,0.8097348417769609,0.0247616724934753,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7237456889215884
generation_29_individual_2_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.5569107636025441,True,True,True,False,False,False,False,False,True,True,0.0300791096158028,0.0442626108211208,0.4614421157340627,0.7159087921581113,0.5295369177794843,0.7290483107037187,0.3874213560618514,0.1911284215842754,0.0867721380800075,0.7400840940673274,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.5569107636025441
generation_29_individual_3_cell_0,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6826947858017198,True,True,False,False,False,False,False,False,True,True,0.1392556659725465,0.1404133234743577,0.7212296889192866,0.8741068417169385,0.8768717557538107,0.1059996426124769,0.5143941726702862,0.991116877681892,0.8362080641265334,0.0918566646063254,False,False,False,False,False,False,False,False,False,True,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6826947858017198
generation_29_individual_4_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,True,True,True,False,False,True,True,True,0.40666608628089,0.8859046852287397,0.618167716272094,0.4594837416380188,0.0781499334107269,0.6890275931298245,0.8588040846678823,0.6634879972272107,0.862793083487025,0.9453877128886534,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_29_individual_5_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.3896282547241158,0.6182604568540778,False,False,False,False,False,False,False,True,True,True,0.6693691718995103,0.7505670080012676,0.2249109595613792,0.4701654992450856,0.9613308586426518,0.0481292236714472,0.9378572103785808,0.5115979969359896,0.1185776570717257,0.3646776038896989,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.3896282547241158,0.6182604568540778
generation_29_individual_6_cell_0,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.5569107636025441,False,False,True,True,True,False,False,False,False,False,0.1006177686888231,0.2532659702625816,0.8684153296245212,0.4312836488927657,0.3438727726368606,0.9192001030152812,0.7441317506085263,0.8921075002873784,0.9656968451867968,0.9977343496586006,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.5569107636025441
