id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_6_cell_0,0.3365726208707261,0.6022089747517251,0.1387268382955699,0.4145910411214548,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,True,True,True,False,False,0.9768626356154384,0.0088909406177332,0.3369222461380249,0.8682057596190311,0.8782850672631463,0.7316924584600715,0.8403381304860049,0.4739612605792924,0.7678167572508245,0.2137634445296754,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.6022089747517251,0.1387268382955699,0.4145910411214548,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_7_cell_0,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,False,False,False,False,False,0.6869777670174925,0.3978313165420438,0.1060089375533215,0.4762172616738764,0.2682049558064,0.1340736788750267,0.0591826475401522,0.1992831716145769,0.6251352844473891,0.928795723746562,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_8_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,True,True,True,True,True,True,0.3233495580317047,0.1700753621654225,0.7140826233423611,0.7044994435809323,0.2317252057884089,0.357394549815389,0.109980154724593,0.0664244418319381,0.0467456251540093,0.3615260022390155,False,False,False,False,False,False,False,True,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174
generation_27_individual_9_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674,True,True,True,False,False,False,False,False,False,False,0.8641960264684857,0.97940032865318,0.7150444586014286,0.6624155458966909,0.8324883849593878,0.7464904896438582,0.4633116538310886,0.1238360404357588,0.3701860229181626,0.3873056703440634,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674
generation_27_individual_10_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,False,False,False,False,False,0.8458458507159247,0.1058825200147967,0.3259331706989954,0.3203750866190904,0.6900563719388761,0.8288902830684785,0.5368422269144684,0.9594777806756046,0.2110680901959859,0.8230784173399133,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_11_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,True,True,True,True,False,False,False,False,False,False,0.9286775449907516,0.9906968948415292,0.499553801475346,0.1640154662209021,0.7922600954091179,0.0340017113846244,0.6803921190364617,0.280131928966789,0.6848815218396723,0.2656798449489373,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_27_individual_12_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174,False,False,True,True,True,False,False,False,False,False,0.2656353396624807,0.4170770157157257,0.431030025466764,0.6310618363033145,0.9358476468144096,0.477478578737489,0.2608936602741375,0.353230393587009,0.2468525893385572,0.662249405081076,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174
generation_27_individual_13_cell_0,0.3365726208707261,0.6051646397763556,0.6450575480907788,0.510791137321551,0.6107242610805897,0.8660073968241877,0.5580635747299617,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,True,True,True,True,0.4763205849831234,0.5772756538509902,0.459399409711237,0.7436060702558451,0.0908859467998607,0.1459842004814936,0.0699239977489264,0.8401740035469755,0.5253812424971194,0.0271229382096851,False,False,False,False,False,False,True,False,False,False,0.3365726208707261,0.6051646397763556,0.6450575480907788,0.510791137321551,0.6107242610805897,0.8660073968241877,0.5580635747299617,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_14_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,False,False,False,0.1662257497624176,0.4178283894958114,0.7144159150463559,0.4530922089819443,0.8580872018939423,0.0589276526507687,0.636455343528172,0.8160477411498548,0.5349387484311611,0.3202397754693991,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306
generation_27_individual_15_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.7916952388348674,True,True,True,True,True,False,False,False,True,True,0.4325023932133207,0.8287679319284746,0.093524838484045,0.6664867730269101,0.1962764247943367,0.6809062143704645,0.5279186670463724,0.9108317649437084,0.5570232995542952,0.2181338304243014,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.7916952388348674
generation_27_individual_16_cell_0,0.3365726208707261,0.6051646397763556,0.6450575480907788,0.510791137321551,0.6107242610805897,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.0221095547258497,0.583744778411279,0.687699252232024,0.6883207960804862,0.0745446666981682,0.12425371886271,0.4424609345653302,0.075344256131379,0.9521479175417508,0.9850097564149876,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6051646397763556,0.6450575480907788,0.510791137321551,0.6107242610805897,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_17_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.5991144778498303,0.0,0.0211840343395833,0.0694406412213174,False,True,True,True,True,True,False,True,True,True,0.3608187035307105,0.8617224818950823,0.3782023222395415,0.4749071082140088,0.5894479025816661,0.4196686726035449,0.3795534805673776,0.3255357345971031,0.7373615412219706,0.3190022348815489,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.5991144778498303,0.0,0.0211840343395833,0.0694406412213174
generation_27_individual_18_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,True,True,True,False,False,0.9691698760783166,0.8478358768799175,0.6605328537300001,0.1317155742428514,0.0340935936101572,0.9749782169627732,0.7101505886292262,0.8221836189785501,0.296688253241629,0.460510031600338,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_27_individual_19_cell_0,0.3365726208707261,0.6522496650221079,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306,False,True,True,True,True,True,True,True,True,True,0.5342499284525045,0.3651137557203623,0.7529605928317218,0.0646603608525636,0.2239548766670442,0.6423180272164887,0.350450297305635,0.3268916900410078,0.635895136750533,0.3247258476056505,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6522496650221079,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306
generation_28_individual_0_cell_0,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,True,True,False,False,False,False,False,False,False,False,0.137577169764596,0.0397954349716351,0.4932379277143721,0.1240784837563596,0.940502517928327,0.070436679011817,0.9776594497323644,0.0448543568242284,0.2431561020766202,0.5319787985582348,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_28_individual_1_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,False,True,True,True,0.91280601010693,0.4945592042463435,0.4480098577328203,0.1402610645475603,0.1482469591577067,0.9410792363744964,0.6876763513953644,0.3691915254461672,0.950070418536681,0.7851360457570549,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174
generation_28_individual_2_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.4654396633986485,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174,False,True,True,True,False,False,False,True,True,True,0.1021987823421857,0.2353240394186868,0.4676415690477221,0.0601418811412303,0.9246434207690948,0.5417725577859228,0.6777329834471141,0.8349687228035676,0.5774424354152081,0.8257954211103451,False,False,False,True,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.4654396633986485,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174
generation_28_individual_3_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.5991144778498303,0.0,0.0211840343395833,0.0694406412213174,False,False,True,True,True,False,False,False,False,False,0.7898136381480135,0.4156447639524266,0.3620524440339377,0.3454277662796849,0.3058364102206531,0.189477502249556,0.5677471336982521,0.7820552742211914,0.8726862169455043,0.8436135770617055,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.5991144778498303,0.0,0.0211840343395833,0.0694406412213174
generation_28_individual_4_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,True,True,True,True,0.5959718949598041,0.6417155513659427,0.6090112188780533,0.0718073492920015,0.7406202365372927,0.3819013562104342,0.8362253174554741,0.6443636608653189,0.901442327044012,0.01142436517012,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_28_individual_5_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.7916952388348674,False,False,False,False,False,True,True,True,False,False,0.127230438667412,0.167358715122019,0.2817111889870861,0.9344403220325256,0.2140250796565621,0.3901196689915062,0.5328224147086383,0.8757571228294473,0.2262401163531366,0.9878437603132514,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.7916952388348674
generation_28_individual_6_cell_0,0.3365726208707261,0.6522496650221079,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306,False,True,True,True,True,True,True,True,True,True,0.0971359676209857,0.75862414607762,0.9845052778722948,0.3846300149903714,0.1520063007817802,0.1423204150988549,0.9041163808902252,0.2738188123720509,0.1113727294190558,0.5791919808369788,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6522496650221079,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306
generation_28_individual_7_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.3883256524899369,0.0583849590133813,0.0211840343395833,0.7916952388348674,True,True,True,False,True,True,True,False,False,False,0.3245902182050124,0.1550102939987211,0.1077644154926071,0.6087642407791775,0.7032783698367692,0.6710989529897999,0.0868184961201935,0.5863920478244413,0.6225882308154154,0.2337271061861104,False,False,False,False,False,False,True,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.3883256524899369,0.0583849590133813,0.0211840343395833,0.7916952388348674
generation_28_individual_8_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.510791137321551,0.6671258403248086,0.9791935881088508,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,False,False,False,False,0.7979939593959087,0.2214775579935186,0.1930209755049233,0.3025275572257062,0.3521842902048848,0.8852739974320273,0.2344140269328476,0.5380825942939386,0.9587688812928812,0.8400139742202849,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.510791137321551,0.6671258403248086,0.9791935881088508,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174
