id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_15_cell_0,0.2569832983358104,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,True,True,False,False,False,False,False,True,True,True,0.0440168539288992,0.1343445755961354,0.5850759614210569,0.7405631598754449,0.9680159355426056,0.2618446734232226,0.4022701598688127,0.4004455629435464,0.5127887248271358,0.5889501954808978,True,False,False,False,False,False,False,False,False,False,0.2569832983358104,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_22_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0,False,False,False,True,True,True,False,False,True,True,0.2605122499100641,0.6831765684987288,0.0588410062353708,0.0938037008552911,0.4722638586287604,0.7681882072657295,0.475281974618442,0.356970269892564,0.9623237907003728,0.0471514831312274,False,False,False,False,False,False,False,False,False,True,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0
generation_22_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,True,True,True,True,True,False,False,False,False,0.3211567270043404,0.1073002905585368,0.435673373417609,0.1844590240831494,0.7691170877123268,0.5426888826334392,0.5319856869734905,0.8023421822990586,0.6663255725399712,0.2180813292693965,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_22_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,True,True,True,False,False,False,False,False,False,False,0.7139051646347805,0.6889502366258718,0.4654867018483607,0.3733305764882281,0.0437889361851064,0.4938645370863024,0.9907558884222292,0.0426325014480388,0.7496834329610508,0.2210659268258403,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_22_individual_19_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.2119719341025574,0.6306094830131028,0.4435151670448644,0.3648081905632738,0.1288955635865504,0.7594227867595572,0.4594684756134747,0.4700535450523319,0.378243509715457,0.6223377330104523,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_23_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.3658174891882407,0.9103581957707922,0.4375185914932219,0.2945749367721726,0.7602292640146388,0.4459167528329376,0.9153653793764376,0.3876941418453968,0.2757918049767535,0.7777593215417337,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_23_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0,False,True,True,True,False,False,False,False,False,False,0.0375550054222662,0.6114045644773503,0.1500223286980675,0.450807014211104,0.2981651593260989,0.6760839264960026,0.0592329579941182,0.2288036017219722,0.726883746288534,0.4828914429645746,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0
generation_23_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.5321182000799505,True,True,False,False,False,True,True,True,False,False,0.4054759842324714,0.8652280808566251,0.2234789555337604,0.4518517992334478,0.1524360482928243,0.3592144809613276,0.4324213377142742,0.3071799287551219,0.3904428025061055,0.2702641066899452,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.5321182000799505
generation_23_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,True,True,True,0.4653625283019941,0.0266959915682978,0.5344885261100796,0.4827415737359944,0.8123015336963701,0.0433763378024731,0.7690683548585977,0.6121923730155355,0.9258472327892902,0.3315759349764222,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_23_individual_4_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,True,True,True,0.1167099174326558,0.7473843782806401,0.8080174469547821,0.194206552515742,0.2829550038394188,0.8476679547075713,0.4489564890993237,0.8925197476985117,0.2247363169780947,0.4792493201040644,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_23_individual_5_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,False,True,True,True,True,True,False,False,False,False,0.5989456789878616,0.5998996351384581,0.7010895976541862,0.9455316003058524,0.5552672806395809,0.8264264515153916,0.2941906071411495,0.5077381225109858,0.3190471927490466,0.4746189714548054,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_23_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,False,False,False,True,True,True,False,False,0.3652389985705906,0.282793067861524,0.3160148255531483,0.7576743037496814,0.7472817754688174,0.3631461873464237,0.1005736053090272,0.6431234632529194,0.3494960323269567,0.031240465375411,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_23_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,True,True,True,False,False,False,0.4240877830885847,0.2276501773407958,0.2388753406872692,0.0962190895888982,0.982216140505515,0.929013363318763,0.3136614130959363,0.780960720834865,0.6547293646040874,0.8459447270161312,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_23_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,False,True,True,True,False,False,True,True,True,0.9359588424830882,0.924320103561246,0.7524350854134574,0.2085050817447985,0.3740347017206262,0.9511435104529052,0.3494183718982863,0.8064878193559574,0.2160044720308864,0.4867648334473891,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_23_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5446694140802378,0.0268963871029389,False,False,False,False,False,False,True,True,True,True,0.3247115040133286,0.6219316351216203,0.0683160798573663,0.0409881377143486,0.6855031577254916,0.1899793486884,0.944708199434864,0.2730602518005719,0.0714539682199628,0.1439111793707593,False,False,False,False,False,False,False,False,True,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5446694140802378,0.0268963871029389
generation_23_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.0447031069145285,0.1590077747233798,0.4966683843545619,0.9880042474039494,0.8694055204439457,0.9794473318340752,0.2480953664526444,0.405347452925759,0.8331824547761398,0.2900839950654555,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_23_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.6488412002043715,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,True,True,True,True,True,False,0.0062311145601228,0.5537304329809051,0.2251117665168448,0.5058867629766259,0.9582719460829682,0.6405014844893167,0.0755330507584705,0.6003367871023717,0.7682860999584412,0.5338975677392623,False,False,False,False,False,False,True,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.6488412002043715,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_23_individual_12_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,True,True,True,False,False,False,0.5870287770032019,0.126673877559707,0.3584267280487181,0.5027014989775829,0.990613670771361,0.5916643367108899,0.4201364527071478,0.2810686537169178,0.0658407809241173,0.8302818669014514,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_23_individual_13_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,True,True,True,False,False,False,False,False,0.4220221889480311,0.4021763221827819,0.4769596691518171,0.9139989110836092,0.6189293685660016,0.0899412994788557,0.6831022459396228,0.4397131876255223,0.7634369510631496,0.8143607580673571,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_23_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4250235657911735,0.0268963871029389,False,False,False,False,False,False,True,True,True,True,0.0211154993520046,0.0345594135202104,0.6448746573263285,0.4520786959467935,0.3281238175708728,0.6450160411460121,0.1577731841429054,0.5212877722267852,0.0443664045151901,0.5050474024110678,False,False,False,False,False,False,False,False,True,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4250235657911735,0.0268963871029389
generation_23_individual_15_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3224366292604622,0.4739766573247165,0.0268963871029389,True,True,True,False,False,True,True,True,True,True,0.2520082181631103,0.9930114466924784,0.1800106874190326,0.1563045856436486,0.7822898201129549,0.6041564140827088,0.5040135079765841,0.0946066106518518,0.5566375294068815,0.1183046451083588,False,False,False,False,False,False,False,True,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3224366292604622,0.4739766573247165,0.0268963871029389
generation_23_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0,False,True,True,True,False,False,True,True,True,False,0.5498761324761837,0.603439659457082,0.6885659573045786,0.8287529580865352,0.1104041156443638,0.9959967806059368,0.4533996181143576,0.0555822227212325,0.263792963731954,0.2113968181518705,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0
