id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.0,0.1777855949073639,False,False,False,False,False,True,True,True,True,True,0.19599194844862333,0.6877547205614293,0.7752547071671858,0.4217792248496584,0.034826610481162534,0.14884433538944195,0.8197976348334489,0.30521353877436297,0.5379619495613049,0.15367022158084342,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.0,0.1777855949073639
generation_38_individual_17_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017,False,False,False,True,True,True,True,True,False,False,0.3531433773390953,0.9170074846974376,0.734004121645052,0.8953046383216913,0.2556690668371867,0.7023099364079031,0.4174909095628427,0.4303851185443925,0.48717493418008,0.2481710025415588,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017
generation_38_individual_18_cell_0,0.4707191245058282,0.0,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.0,0.6471406454722017,True,True,True,False,False,False,True,True,True,False,0.4525990373568342,0.030292628628060706,0.21898594099816795,0.13219859948446866,0.44937846639269496,0.3013879469953299,0.3934444277981552,0.2782083488784637,0.1036377031567215,0.07803936475523154,False,False,False,False,False,False,False,False,False,False,0.4707191245058282,0.0,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.0,0.6471406454722017
generation_38_individual_19_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017,True,True,True,False,False,False,False,False,False,False,0.276103172781867,0.3593678025688173,0.24954691591849495,0.9401503123647981,0.397610685446354,0.6452481339508109,0.9644554955572116,0.0173987803894583,0.5722516650592095,0.8959942250482924,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017
generation_39_individual_0_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,False,False,False,True,True,True,False,False,0.815993936295343,0.4439476259694839,0.7572406881235709,0.7919593673525176,0.42505356348888,0.91768312537991,0.7993361556502154,0.45030540684886056,0.7839734376278521,0.7023548028207978,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_39_individual_1_cell_0,0.6765423250519841,0.02163215855367416,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,True,True,True,0.8391398840561648,0.1216349213428658,0.4644013631948628,0.7821438762937973,0.5281135198561117,0.3788990666153012,0.5831089150927082,0.6742379955274579,0.2971053818399189,0.6005699763924987,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.02163215855367416,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_39_individual_2_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.3606825413848317,0.1777855949073639,True,True,False,False,False,True,True,True,False,False,0.16157672734726314,0.01050197996320712,0.518320158596122,0.27649275446156685,0.8571008019864257,0.3912160294391393,0.34251037406969176,0.5936020595997777,0.4749015778890536,0.8782913615851499,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_39_individual_3_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.1777855949073639,True,True,True,True,True,False,False,False,False,False,0.020958877432094902,0.9288905680895116,0.9015588006263332,0.997677803402872,0.6603773248271144,0.44673265974400267,0.0894339480175016,0.4658362024096303,0.086690267583864,0.942967689748734,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.1777855949073639
generation_39_individual_4_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7961485180174623,0.0,0.6471406454722017,False,False,False,False,False,True,True,True,True,True,0.8180351559279427,0.4140925664218754,0.4026387717275364,0.31015176162249825,0.6428521064685567,0.1036269802659211,0.19195386675003945,0.010859544491470086,0.022216998343568384,0.8987586814929652,False,False,False,False,False,False,False,True,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.4868362708883302,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7961485180174623,0.0,0.6471406454722017
generation_39_individual_5_cell_0,0.6765423250519841,0.027806986353090327,0.610091769843522,0.7367357530716302,0.4971069921445397,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.0,0.1777855949073639,True,True,True,False,False,True,True,True,True,True,0.7858740548756584,0.06146254211784874,0.4630857954258865,0.2981997050754953,0.06365349471929782,0.944056819654704,0.21632555036342027,0.4264172923062851,0.8659276151017327,0.3887565532352705,False,True,False,False,False,False,False,False,False,False,0.6765423250519841,0.027806986353090327,0.610091769843522,0.7367357530716302,0.4971069921445397,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.0,0.1777855949073639
generation_39_individual_6_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,True,True,True,False,0.8744475181665419,0.16279559484994433,0.16125791047266247,0.8363314344859119,0.4066209469935381,0.6230125526378785,0.1433423105677708,0.8831533790877174,0.3222350677738979,0.5082333832711751,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_39_individual_7_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.1825511072116887,0.8235908890383186,0.3606825413848317,0.6471406454722017,True,True,False,True,True,True,True,True,False,False,0.8150836260529821,0.407324032518235,0.4274973534171852,0.8973612580093994,0.14574169202450427,0.951572113821233,0.09649292299820088,0.617812922878866,0.2841704120436673,0.4530196760070585,False,False,False,False,False,False,True,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.1825511072116887,0.8235908890383186,0.3606825413848317,0.6471406454722017
generation_39_individual_8_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.945025848211236,0.7027553975133445,0.030148389152545918,0.33260868474656324,0.5965097627075111,0.7623821474105232,0.7305487356660978,0.5275327198794093,0.2658120498106066,0.8799494827496088,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_39_individual_9_cell_0,0.6765423250519841,0.02163215855367416,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017,False,True,True,True,False,False,False,False,False,False,0.8512709196688482,0.2888830324857582,0.8452563970355487,0.8002647814279562,0.5802508697450088,0.9510144084213824,0.28127138721898903,0.3049437640358485,0.01116583170282104,0.5184392006539502,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.02163215855367416,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017
generation_39_individual_10_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.6471406454722017,False,False,True,True,True,False,False,False,False,False,0.641678983379268,0.4103165737617589,0.3625531930759249,0.8405752830941781,0.802444825771682,0.6424964729541721,0.16963033606924016,0.5048242870489781,0.12405933349976694,0.3377120906544778,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.6471406454722017
generation_39_individual_11_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.6471406454722017,False,False,True,True,True,False,False,True,True,True,0.4723679792714783,0.034966865419316706,0.6323999794105233,0.2428914382390777,0.7905829543914697,0.07124212521826334,0.019201736630608424,0.5361257840593272,0.9447770759481494,0.39390691385588,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.6471406454722017
generation_39_individual_12_cell_0,0.6765423250519841,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.0,0.6471406454722017,False,True,True,True,True,True,True,False,False,False,0.1863372934259392,0.0934006645942026,0.5070580668656686,0.11761266122945603,0.6545620467954375,0.9678974771865564,0.6632521204283074,0.4192287348675329,0.7202310280124989,0.6342518791297406,False,True,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.8235908890383186,0.0,0.6471406454722017
generation_39_individual_13_cell_0,0.4707191245058282,0.0591696960912117,0.610091769843522,0.7367357530716302,0.4971069921445397,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.0,0.6471406454722017,False,False,False,False,False,False,False,False,False,False,0.7123458792600177,0.09281317736303883,0.3784420346165036,0.25806464282042874,0.9488850525106826,0.8936657186777089,0.8680311229644102,0.27429105973728696,0.03603541208041938,0.5016341551296237,False,False,False,False,False,False,False,False,False,False,0.4707191245058282,0.0591696960912117,0.610091769843522,0.7367357530716302,0.4971069921445397,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.0,0.6471406454722017
generation_39_individual_14_cell_0,0.6765423250519841,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.0,0.1777855949073639,False,True,True,True,True,True,True,True,True,False,0.1188862026809887,0.07714719293224137,0.8215364751723933,0.5775334054890315,0.4516282294028762,0.8693449159023865,0.8628370865339896,0.4421325862920383,0.2146128929503324,0.7668191329920389,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7600988255462551,0.0,0.1777855949073639
generation_39_individual_15_cell_0,0.4707191245058282,0.0591696960912117,0.22167980551963706,0.7367357530716302,0.4937244291721826,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.3606825413848317,0.6471406454722017,False,False,True,True,True,False,True,True,True,False,0.5540507181132477,0.20475296628190032,0.006126191034922734,0.2810704852902619,0.4242229805291821,0.8976965667615988,0.943549252334828,0.4629168697562611,0.18391032744098146,0.14026687681556882,False,False,True,False,False,False,False,False,False,False,0.4707191245058282,0.0591696960912117,0.22167980551963706,0.7367357530716302,0.4937244291721826,0.6408826247435464,0.16061648087717773,0.7797023658871226,0.3606825413848317,0.6471406454722017
generation_39_individual_16_cell_0,0.6765423250519841,0.02163215855367416,0.610091769843522,0.498584007142093,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639,False,False,True,True,True,False,False,True,True,True,0.4851493774122381,0.7046014937400527,0.9210303083585188,0.03470975771931084,0.1879319148809028,0.5644701441437401,0.2686197190693725,0.28423788762263946,0.31440466412927626,0.6720227086315379,False,False,False,True,False,False,False,False,False,False,0.6765423250519841,0.02163215855367416,0.610091769843522,0.498584007142093,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.1777855949073639
generation_39_individual_17_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.6471406454722017,True,True,True,True,True,False,False,False,False,False,0.1767662867353743,0.23950679185435664,0.16425179999076422,0.7879708263432956,0.2712082219455717,0.3402711382506051,0.6762529003690203,0.3291199972026969,0.770244851454529,0.7215196527273009,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6083534912255177,0.5214675280763302,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.3606825413848317,0.6471406454722017
generation_39_individual_18_cell_0,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.7895062016204428,0.4971069921445397,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017,False,False,False,False,False,True,True,True,False,False,0.3897102570305394,0.8861511692519692,0.3399439148451223,0.005368171690248946,0.6496199191896517,0.23446860407694706,0.1375342799715512,0.4162121586466241,0.02345400607063464,0.14269748977156127,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.3260704478424197,0.7895062016204428,0.4971069921445397,0.6408826247435464,0.20450500402837368,0.7797023658871226,0.0,0.6471406454722017
