id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_6_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6808436637985021,0.20781675899666485,0.5389077724552824,0.8863905060199653,False,False,False,True,True,True,False,False,False,False,0.08895232806114617,0.5086299241010706,0.4640960041531171,0.747723277262045,0.3953198301521279,0.19407712410727584,0.09240486301957627,0.7087654794341276,0.7637810674789449,0.02421214412191797,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6808436637985021,0.20781675899666485,0.5389077724552824,0.8863905060199653
generation_41_individual_7_cell_0,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653,False,False,True,True,True,False,True,True,True,False,0.42666247003436,0.07568598265689086,0.5768034421098266,0.8609049706831925,0.15081489631938916,0.8441182975684081,0.8500042576520885,0.9162602157327092,0.2221039167299419,0.3606872497089037,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_41_individual_8_cell_0,0.4374749585505482,0.7177467123854803,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.17790030373285526,0.5389077724552824,0.8863905060199653,False,True,True,True,False,False,False,False,False,False,0.30705723291741005,0.01998694133019785,0.7563272473989059,0.6421301282054348,0.5689882186495111,0.0662988552993442,0.6939369154901791,0.3407172054457154,0.9915628738787106,0.7081805608400622,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.17790030373285526,0.5389077724552824,0.8863905060199653
generation_41_individual_9_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5006668546732557,0.8863905060199653,False,False,False,False,False,False,False,False,True,True,0.07871250613275904,0.7273022193968142,0.004317343567663445,0.32311096804533124,0.1832261563152191,0.6516718924430667,0.8015854855107656,0.4583669288059225,0.9247822317374264,0.14956279456609622,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5006668546732557,0.8863905060199653
generation_41_individual_10_cell_0,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.0,0.5258632336373332,0.15967489883876385,0.3813934684679293,0.33313246893036463,0.5389077724552824,0.7526472551024326,True,True,True,True,True,True,False,False,False,False,0.6919107198595514,0.5963793039414857,0.766267869154633,0.6797309766391787,0.19339332651535224,0.8100808614618445,0.5411849148219389,0.2937136624682819,0.485459010770073,0.7448242564842996,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.0,0.5258632336373332,0.15967489883876385,0.3813934684679293,0.33313246893036463,0.5389077724552824,0.7526472551024326
generation_41_individual_11_cell_0,0.4374749585505482,0.6904801820514652,0.0618677974342715,0.0,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.17790030373285526,0.5389077724552824,0.8863905060199653,True,True,False,False,False,False,False,False,False,False,0.3810085696320521,0.6089121249143907,0.13208949951086355,0.5385390041024255,0.831992008313019,0.430458891832701,0.4368516704786208,0.6791581672816143,0.7010401409437029,0.030553117333877004,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.6904801820514652,0.0618677974342715,0.0,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.17790030373285526,0.5389077724552824,0.8863905060199653
generation_41_individual_12_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6808436637985021,0.29866948296706297,0.5389077724552824,0.7526472551024326,False,False,True,True,True,False,False,True,True,True,0.20909386972687616,0.27331814835081736,0.3210619769656208,0.3798749972927525,0.7778748282794745,0.7217695904062166,0.14975088636304612,0.41086229883617603,0.7938626333661342,0.4359266996323825,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6808436637985021,0.29866948296706297,0.5389077724552824,0.7526472551024326
generation_41_individual_13_cell_0,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.0,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.17790030373285526,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,True,True,True,True,0.24506243811617845,0.9407612838774476,0.2155942045927003,0.5822408523785987,0.8653125994818271,0.8530092911334758,0.07203956590574179,0.6608628922541053,0.9299437417574622,0.2523316980843332,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.0,0.5258632336373332,0.15967489883876385,0.6848836050384908,0.17790030373285526,0.5389077724552824,0.8863905060199653
generation_41_individual_14_cell_0,0.4374749585505482,0.7177467123854803,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5389077724552824,0.8863905060199653,True,True,True,False,True,True,True,True,True,False,0.2424865332123993,0.2948073908904323,0.4728568045041954,0.8117997715896759,0.15595262737765034,0.9306137229532508,0.1600717264484457,0.8087545919403833,0.21611791967681426,0.5635681930196229,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5389077724552824,0.8863905060199653
generation_41_individual_15_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.4888673031896825,0.15967489883876385,0.6848836050384908,0.17790030373285526,0.5389077724552824,0.8863905060199653,False,False,False,False,True,True,True,False,False,False,0.271684099872522,0.575661511072369,0.8825352269159648,0.6024132994813167,0.6249809179467247,0.7866589574618364,0.3572818857076975,0.7448804710244785,0.03809019868445995,0.20745023648935967,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.4888673031896825,0.15967489883876385,0.6848836050384908,0.17790030373285526,0.5389077724552824,0.8863905060199653
generation_41_individual_16_cell_0,0.4374749585505482,0.7177467123854803,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5389077724552824,0.8863905060199653,True,True,True,True,False,False,True,True,True,True,0.4964320450216359,0.23333845516028415,0.07793743930714248,0.9923385451057132,0.3676918568845505,0.713656956220076,0.3698865639875773,0.5122986094518032,0.9037157201454841,0.4117257073779198,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5389077724552824,0.8863905060199653
generation_41_individual_17_cell_0,0.4374749585505482,0.7177467123854803,0.09527585309402582,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653,True,True,False,False,False,False,False,False,False,False,0.03935851813655322,0.8633527079544864,0.012757321772325024,0.3233953914173412,0.4252479003020164,0.808868855920124,0.5174019292244812,0.506499557163828,0.018091196437566848,0.5373224463180496,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.09527585309402582,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_41_individual_18_cell_0,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.006636171861265749,0.5258632336373332,0.0,0.6330701335359001,0.153798110433265,0.5006668546732557,0.8863905060199653,True,True,False,False,False,False,True,True,True,True,0.17729784315002114,0.8731001322124063,0.11035659498193696,0.550487564448759,0.027803023462151574,0.6043581579565966,0.7083472032404529,0.09484161843999828,0.961722643105683,0.8257643455172171,False,False,False,False,False,False,False,True,False,False,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.006636171861265749,0.5258632336373332,0.0,0.6330701335359001,0.153798110433265,0.5006668546732557,0.8863905060199653
generation_41_individual_19_cell_0,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.61257702513972,0.17790030373285526,0.5389077724552824,0.7526472551024326,False,True,True,True,False,False,True,True,True,False,0.03291511539124381,0.6459485027768551,0.4272346900875442,0.4565216049279154,0.8134890913113649,0.3287592540670249,0.08122096019117386,0.5172694413790719,0.7401057149887679,0.17967435954461464,False,False,False,False,False,False,True,False,False,False,0.4374749585505482,0.7177467123854803,0.08488283915348799,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.61257702513972,0.17790030373285526,0.5389077724552824,0.7526472551024326
generation_42_individual_0_cell_0,0.4374749585505482,0.6965826912214591,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653,True,True,True,False,False,False,False,False,False,False,0.4064472867307152,0.024232555521145786,0.9248021528880492,0.6336680339062084,0.4129045518622818,0.9995913548799296,0.9674675984631228,0.1400052162462352,0.2026029430969805,0.35892891493875656,False,True,False,False,False,False,False,False,False,False,0.4374749585505482,0.6965826912214591,0.06268528088489753,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_42_individual_1_cell_0,0.4374749585505482,0.7177467123854803,0.09527585309402582,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5389077724552824,0.8863905060199653,True,True,True,True,True,True,False,False,False,False,0.21812676222605776,0.4287824170598746,0.4459984416826698,0.7744410439845834,0.161533663112834,0.63981709821617,0.9966906720378012,0.1657375591982545,0.2864806258167329,0.6451638195494422,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.09527585309402582,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6561797101667349,0.2522118755338458,0.5389077724552824,0.8863905060199653
generation_42_individual_2_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6330701335359001,0.20781675899666485,0.5006668546732557,0.8863905060199653,False,False,False,False,True,True,True,False,False,False,0.25377448343103604,0.026005477523251,0.8593421138832632,0.7978449142670846,0.7941548660773023,0.3916771878313514,0.5859928564842373,0.0517116222626649,0.8347755535379277,0.9878975160845428,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6330701335359001,0.20781675899666485,0.5006668546732557,0.8863905060199653
generation_42_individual_3_cell_0,0.4022015899438463,0.5878244132657842,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6808436637985021,0.17790030373285526,0.5389077724552824,0.8863905060199653,True,True,False,False,False,False,False,False,True,True,0.061648924403538974,0.0975250831611002,0.33602839808865104,0.5491291831098771,0.8829579919873245,0.5010148360530962,0.3317222415666411,0.3810973118420683,0.9545729003781536,0.4838512875336998,True,True,False,False,False,False,False,False,False,False,0.4022015899438463,0.5878244132657842,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6808436637985021,0.17790030373285526,0.5389077724552824,0.8863905060199653
generation_42_individual_4_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653,False,False,False,False,True,True,True,True,True,True,0.5818945652987282,0.16628942806821054,0.7307791114335601,0.1934236891566451,0.7363449369941825,0.3207424310083509,0.7952704570448871,0.6845320103577838,0.4276560990450897,0.7538139397329504,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6330701335359001,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_42_individual_5_cell_0,0.4374749585505482,0.7177467123854803,0.09527585309402582,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6808436637985021,0.29866948296706297,0.5389077724552824,0.7526472551024326,False,False,False,False,True,True,True,True,True,False,0.9811633348911732,0.3443477959865389,0.2688316101254782,0.21327229975435916,0.044915652174556064,0.8896579083787869,0.31671627304810723,0.3326947130239415,0.5228356160927269,0.5076272612184141,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.09527585309402582,0.006636171861265749,0.5258632336373332,0.15967489883876385,0.6808436637985021,0.29866948296706297,0.5389077724552824,0.7526472551024326
generation_42_individual_6_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6808436637985021,0.20781675899666485,0.5389077724552824,0.8863905060199653,False,False,False,True,True,True,False,False,False,False,0.6580829244423676,0.5416305382335566,0.11822068206133607,0.3796666006745401,0.8252540010206705,0.28952163762275795,0.3953798434025514,0.3951707538445029,0.3780666963379443,0.5158904715973114,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6808436637985021,0.20781675899666485,0.5389077724552824,0.8863905060199653
