id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_16_cell_0,0.3627629688972443,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087,False,False,False,True,True,True,True,True,True,True,0.6469053858693942,0.9069036935024506,0.9471808527520066,0.6027025736143521,0.9287155920539876,0.0062204063585152,0.4463036194088705,0.2613208048342348,0.6825881076157783,0.6624315425350196,False,False,False,False,False,False,False,False,False,False,0.3627629688972443,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087
generation_19_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269,False,False,False,False,False,True,True,True,True,True,0.4827892797955767,0.4778408803043192,0.3284767596828052,0.3517300081840023,0.6387241336970151,0.2507972960912763,0.6082452555104916,0.8146878683417842,0.5793057342303469,0.8350950161485309,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269
generation_19_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,True,True,True,False,False,True,True,True,False,False,0.1255264245912145,0.1383098265319556,0.8408872182174002,0.8475738599392011,0.9228651889602844,0.7854165760625688,0.622952785899409,0.147389235958487,0.8686355438618494,0.2392163373870238,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_19_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,True,True,True,False,False,False,True,True,True,False,0.6424052966709234,0.0175769024234144,0.6250086469078827,0.5058843271017981,0.7430276142989489,0.6319623291873226,0.2027861944865649,0.5318468474751334,0.4390728288172673,0.680435324997153,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_20_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671,False,False,False,False,False,False,False,False,False,False,0.3516962903851244,0.3084856641342761,0.4340016952225501,0.4655770191458822,0.189998624512933,0.0519184979214161,0.2083026816639204,0.6290757037459573,0.8371884522753513,0.6688366591714586,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671
generation_20_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269,False,False,True,True,True,True,True,True,True,True,0.037402668808454,0.8264298288407309,0.7786047750047856,0.7577238258643803,0.4068587026208879,0.8997900857452343,0.7369049558030066,0.8818281993606313,0.3376136588716478,0.117555853785065,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269
generation_20_individual_2_cell_0,0.3242212254278711,0.1414227196352094,0.1115740393553849,0.1421669083256674,0.2062788292838145,0.0,0.4187932567667584,0.2645416418436504,0.5695001497117091,0.9103802772683076,False,False,False,False,False,False,False,False,False,False,0.2770220684636438,0.1315677405152632,0.4806192489558416,0.9434167194367564,0.2885505489141138,0.6969182456988383,0.0729489083698972,0.1655194121244161,0.5118334481702056,0.8698766760119452,False,False,False,False,False,False,False,False,False,False,0.3242212254278711,0.1414227196352094,0.1115740393553849,0.1421669083256674,0.2062788292838145,0.0,0.4187932567667584,0.2645416418436504,0.5695001497117091,0.9103802772683076
generation_20_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.5692214756700625,0.0998105650527809,0.4567980201328504,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671,False,False,False,True,True,True,False,False,False,False,0.4690849474222994,0.9713695445770774,0.0822474793308029,0.7354720527148509,0.2630603453814331,0.670355434700619,0.6395933278463973,0.6130650109860086,0.1832245611969589,0.0504080378111061,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.5692214756700625,0.0998105650527809,0.4567980201328504,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671
generation_20_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,True,True,False,False,False,True,True,True,True,True,0.8345162645073689,0.7816287399487635,0.3069041574329005,0.043629656338345,0.0189238184522682,0.4216989827948653,0.1591887342994694,0.8532172059842884,0.1114703040228241,0.4032103385005885,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_20_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.785213508930853,True,True,False,False,False,False,False,False,False,False,0.5090260066527583,0.2112569269626993,0.3935596927679023,0.2023192693118735,0.7723295832764286,0.8806943941859131,0.1138245993613466,0.189130062030891,0.786227705185472,0.1622076569399438,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.785213508930853
generation_20_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0788156254621894,0.2188130651905824,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.1146063189906854,0.4136214952014685,0.130687765357622,0.9221741930469102,0.0382346021689762,0.0560721361681406,0.7741418973823454,0.4490600615231024,0.1889493091236853,0.9091813900696532,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0788156254621894,0.2188130651905824,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_20_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.3723672478806668,0.5374227691981434,0.4188655764642452,0.1592922607652456,0.0039587727335501,0.936762684968353,0.2001477899894396,0.2757682859771905,0.6019142209821703,0.2652235638853895,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_20_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087,False,True,True,True,False,True,True,True,True,True,0.0149149251874136,0.341624041285258,0.3609234678102368,0.2293823575737417,0.3795227669755295,0.0506616888021754,0.7471631381438361,0.251027880160541,0.8395065834405206,0.2312254705725922,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087
generation_20_individual_9_cell_0,0.3156521849443551,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269,True,True,True,True,True,False,False,True,True,True,0.0541013421647512,0.944447016217884,0.4115931442121006,0.727655426548802,0.699163198971491,0.3687327683727407,0.8761397411834912,0.7505530983722573,0.9995181495574426,0.7565718017878169,True,False,False,False,False,False,False,False,False,False,0.3156521849443551,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269
generation_20_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.0642895680894087,False,True,True,True,False,False,False,False,False,False,0.8640703367035503,0.2703789296643466,0.8299600372000878,0.0532897348237787,0.1525362995336205,0.0697518631508962,0.5618676576483284,0.8732264979104435,0.8002917851213338,0.2837886416630134,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.0642895680894087
generation_20_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,True,True,False,False,False,False,False,False,False,False,0.2375551376736305,0.0970459243600676,0.7166723940595667,0.355149018718733,0.395039213307908,0.5835461027353646,0.1595608277119666,0.7497924316809744,0.1245310299613299,0.4939702762596975,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_20_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671,True,True,True,True,True,False,False,False,False,False,0.4499684948932845,0.1706881319480928,0.3222668996137488,0.3612992848846358,0.1107705424808332,0.5469139932466577,0.075197401663358,0.1672538201257473,0.471905677414614,0.1758741307384,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.7358504324048342,0.0,0.8724735438348671
generation_20_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.4833790040724247,0.7839071325734221,0.1947983695746592,0.5455961936126436,0.5059019176684232,0.0038614507006156,0.4196635346017517,0.7662326709707499,0.5820184963659285,0.4956575916369362,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269
generation_20_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269,False,False,False,True,True,True,True,True,True,False,0.4780144069342273,0.8786897674539852,0.473614795591835,0.334622998704545,0.8498700354577702,0.3653495748864079,0.4519207342584383,0.2775946082242301,0.7844254249023096,0.7323982369356773,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.1871771454934269
generation_20_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.2965285867422107,0.0,0.0642895680894087,True,True,True,True,True,True,True,True,False,False,0.2099859038171578,0.3277497312945139,0.4948587137484832,0.7662501443973847,0.492245057297521,0.1473730864943706,0.156416278365416,0.0203943975752198,0.7578941047465093,0.6147249446689599,False,False,False,False,False,False,False,True,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.2965285867422107,0.0,0.0642895680894087
generation_20_individual_16_cell_0,0.4560030621373376,0.7127892717029891,0.9565668197629726,0.1878888452247454,0.7788274129693394,0.8117320335874313,0.1345813407632996,0.7435950948475798,0.9249701538928288,0.8530796088796972,False,True,True,True,True,True,True,False,False,False,0.8706627683961975,0.7539132056849553,0.2088811514366952,0.116233880337866,0.9169027527836427,0.3883518548375777,0.0027778664391848,0.3075498237878607,0.5020437595892147,0.626294520549638,False,False,False,False,False,False,True,False,False,False,0.4560030621373376,0.7127892717029891,0.9565668197629726,0.1878888452247454,0.7788274129693394,0.8117320335874313,0.1345813407632996,0.7435950948475798,0.9249701538928288,0.8530796088796972
generation_20_individual_17_cell_0,0.587824433800869,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087,False,False,False,False,False,False,False,True,True,True,0.9062944530163592,0.7312942285804582,0.3243090993451557,0.477305417227405,0.8467449772614548,0.0453303977667115,0.6489009385318427,0.6170732836372695,0.4557316132872018,0.3586698025499334,False,False,False,False,False,False,False,False,False,False,0.587824433800869,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087
generation_20_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1871771454934269,True,True,True,True,False,False,False,False,True,True,0.5508018553787141,0.7047708262833118,0.3396922848212556,0.7565986456634589,0.8068457713324879,0.5784213058209617,0.6275213191154679,0.8098575595553983,0.1823136251260093,0.8693780567661328,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1871771454934269
generation_20_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.6670582015700371,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.785213508930853,False,False,True,True,True,False,True,True,True,False,0.2531788000233511,0.2227049598672473,0.0684951873401384,0.9497350857963944,0.4646234659334062,0.1435176295625786,0.1554725252305907,0.6323798893873088,0.8981389284668432,0.2210249111049641,False,False,True,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.6670582015700371,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.785213508930853
