id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_3_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888,True,True,False,False,False,False,False,False,False,False,0.7676090193929024,0.6773726689297881,0.6322650778890532,0.0516495599425802,0.053446304457472,0.6454002469801933,0.8709950711058063,0.4575000546673387,0.8261189525298946,0.1061767503647704,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_19_individual_4_cell_0,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348,True,True,True,True,True,True,False,True,True,True,0.4725597252156847,0.2783171030130223,0.1183692564409366,0.1187220450496333,0.428819097053994,0.3520954786369266,0.6152651781143625,0.9241032854239332,0.5324549973746034,0.5169380397773555,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348
generation_19_individual_5_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888,False,False,False,False,True,True,True,True,True,False,0.6491324224048568,0.0231438107288383,0.8559591249223558,0.3148385848680135,0.3205040307627247,0.2676425386014871,0.3087189937224683,0.3561068871094753,0.1170182127262454,0.4190050679004822,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_19_individual_6_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.1600634831267537,0.1238083770616348,True,True,True,False,False,True,True,True,True,True,0.6685674027684758,0.7480325457696593,0.9906491785016456,0.0418587417215318,0.3100997444275749,0.4954154752278263,0.3532761600263104,0.4518142480735171,0.6308848169107042,0.5900758193772367,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_19_individual_7_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991,True,True,False,False,False,False,False,True,True,True,0.5984568750162493,0.2368800482814961,0.90773330236776,0.0924087535520065,0.6604457325831329,0.2434724673616694,0.5198023339794607,0.0004908110588324,0.7660054919195914,0.424699337722451,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_19_individual_8_cell_0,0.8039127249819059,0.600896801038115,0.6124630934173244,0.2402640890776666,0.8228592625631143,0.9645238963532872,0.2686852770698817,0.7578809643211671,0.3292309614764855,0.8539004793243888,True,True,False,False,False,False,False,False,False,False,0.1358241399209001,0.5745542185641367,0.132559989343845,0.3916095308405191,0.6076940669756097,0.9047945940475955,0.9797986256495764,0.8871510383831118,0.1740689940264279,0.5306128334342548,False,False,False,False,False,False,False,False,False,False,0.8039127249819059,0.600896801038115,0.6124630934173244,0.2402640890776666,0.8228592625631143,0.9645238963532872,0.2686852770698817,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_19_individual_9_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.4118492537775539,0.8033841459966405,0.0497963505601789,True,True,True,True,True,True,True,False,False,False,0.9743558093025492,0.2953649313326068,0.3151872996593466,0.9666415607503775,0.1021662280450198,0.5790235699670612,0.9262501592334772,0.5595393828548291,0.7960239539630033,0.646822962054825,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.4118492537775539,0.8033841459966405,0.0497963505601789
generation_19_individual_10_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.1600634831267537,0.8539004793243888,True,True,True,False,False,False,False,False,False,False,0.5658600761510647,0.9345660920194788,0.7380880121287262,0.2820894899632521,0.0186139361738575,0.4304030236452324,0.050956479168321,0.7909419455270542,0.0989118330354299,0.7345473001363899,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.1600634831267537,0.8539004793243888
generation_19_individual_11_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348,False,False,True,True,True,False,True,True,True,False,0.8525179644125501,0.7368970887261214,0.3552551544682069,0.78155825170925,0.943065146824565,0.8580062330906636,0.4613962414034771,0.4283422978984741,0.9030802381492912,0.1174792771263549,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348
generation_19_individual_12_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.2842670266233051,0.96617147902162,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888,False,False,False,False,False,False,True,True,True,True,0.3801216028693628,0.6765718525642113,0.6440437756862852,0.0147291518893895,0.3427021834915054,0.6245925760047025,0.158171680321371,0.7299222491993078,0.2780079879847488,0.0451683404118721,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.2842670266233051,0.96617147902162,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_19_individual_13_cell_0,0.7390308603113058,0.4291085279327182,0.1395308155869253,0.4633609892956875,0.5871913414597855,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.1238083770616348,False,True,True,True,False,False,False,False,False,False,0.4846368454737652,0.4010454466661425,0.025221035835156,0.624884935027367,0.2429507676556582,0.0186682995309879,0.33806732708731,0.4942704018871749,0.4593817751787203,0.4449997831174519,False,False,True,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.1395308155869253,0.4633609892956875,0.5871913414597855,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.1238083770616348
generation_19_individual_14_cell_0,0.7390308603113058,0.0704115954825393,0.0077590831226495,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348,False,False,True,True,True,False,False,False,False,False,0.7766854619037187,0.9023054994247788,0.8596749581476014,0.5811061332488763,0.0154464751050902,0.2218341010124832,0.9056613369708826,0.810645740747463,0.5178852264325132,0.7792771963527669,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.0077590831226495,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348
generation_19_individual_15_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.8539004793243888,False,False,False,False,True,True,True,True,True,True,0.6054597096573751,0.521176474310239,0.068291948251789,0.4017357524064914,0.3614089085279843,0.1503519683725547,0.1101606670565571,0.4553016212470107,0.1038978522428299,0.6872407975575651,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.8539004793243888
generation_19_individual_16_cell_0,0.8351911557801638,0.0704115954825393,0.4832750871842464,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,False,False,True,True,True,False,True,True,True,0.2982780789603456,0.1646976648333326,0.7605045551810388,0.9428359818102102,0.7512781657631877,0.3698100610527111,0.3358449369825925,0.5839651812436306,0.944803059501314,0.6653629213505851,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.4832750871842464,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_19_individual_17_cell_0,0.1765059059453134,0.1615175078416288,0.3758745985624783,0.4428813692677806,0.7173498783951662,0.2274389637316116,0.4429733554435529,0.0243632600400744,0.6427296881535932,0.800711313546619,True,True,False,False,True,True,True,False,True,True,0.8632242602395851,0.735374871686117,0.4479567231233179,0.4872691465990472,0.9063283647354328,0.1409301361479625,0.0394744734265024,0.7898805134769031,0.3157270046262513,0.4805094680811608,False,False,False,False,False,False,True,False,False,False,0.1765059059453134,0.1615175078416288,0.3758745985624783,0.4428813692677806,0.7173498783951662,0.2274389637316116,0.4429733554435529,0.0243632600400744,0.6427296881535932,0.800711313546619
generation_19_individual_18_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,True,True,True,False,False,False,False,False,False,0.8213967699882813,0.7079289612405963,0.929086848132282,0.122408533113724,0.4954754598252637,0.984116587011065,0.7993872275983427,0.9511191630978384,0.9333158777221264,0.4635686604376764,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_19_individual_19_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888,False,True,True,True,False,False,False,False,False,False,0.8354049302232526,0.4502291237481933,0.8763452291854559,0.0824929680284842,0.1936792335061611,0.417998622744745,0.2844761688778434,0.1349083827066748,0.1519446162214719,0.578599333056925,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_20_individual_0_cell_0,0.8351911557801638,0.0704115954825393,0.4832750871842464,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.1238083770616348,True,True,True,False,False,True,True,True,False,False,0.7217853261059826,0.525537342753083,0.8498388030110006,0.3050746936064672,0.71381605582741,0.1152211250635038,0.948769609917706,0.8915170145625279,0.9606229038048322,0.1433835411620451,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.4832750871842464,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.1238083770616348
generation_20_individual_1_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,True,True,True,False,False,False,False,False,False,False,0.8215141854201462,0.3666736090877479,0.7208930322048928,0.5356285189078289,0.7189990048763641,0.0402166723638252,0.5368210525805391,0.8440841965847509,0.262505146302084,0.0119431078257468,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_20_individual_2_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.8539004793243888,True,True,False,False,False,True,True,True,True,True,0.2199561333848165,0.4325575605982676,0.2010363411778115,0.1720935295779909,0.5638344463914026,0.405172732928344,0.60706715597547,0.523042642357899,0.5134085388619039,0.4868718026231162,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.8539004793243888
generation_20_individual_3_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888,False,False,False,True,True,True,True,True,False,False,0.7253582324704956,0.2209098266007393,0.0462370635833767,0.2606136589138476,0.7781653639566268,0.9944426014630868,0.4967451335143833,0.3453601244122166,0.3955634891329708,0.0315323660311688,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_20_individual_4_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.4472512270148991,True,True,True,True,True,False,True,True,True,False,0.8420634063168932,0.9284211374886442,0.452279759192005,0.3956856636958711,0.7366890629179006,0.3126693287951307,0.3006910095974984,0.2157989958304799,0.3467207249509098,0.4630261398236757,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.4472512270148991
