id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_17_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,True,True,True,True,True,True,0.6089264456231952,0.511737772179337,0.0389945095725906,0.777852416558859,0.7232141429946022,0.1485764618413401,0.9497738398200036,0.6278739281941984,0.9033459428257916,0.4543355326703123,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_18_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.3127034169147701,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,True,True,True,False,False,False,0.6132918923905033,0.9966423531767954,0.3118213833620958,0.0698256511075163,0.6599495527836411,0.8856164113159936,0.047298935049526,0.3057504613261524,0.6953644955530981,0.0404529460063523,False,False,False,False,False,False,True,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.3127034169147701,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.7340515490115793,0.9240543659103664,0.693666503410148,0.8828153431248403,0.8342675285450392,0.815626228231729,0.4241225110838643,0.5700878579230165,0.5627838410155281,0.5834202778304232,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_20_individual_0_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.0550142715448881,0.7618474338389987,True,True,False,False,False,False,False,True,True,True,0.8572052735219664,0.1001895644525187,0.6064860660825097,0.5316247094550611,0.2933364736639425,0.1709627805562765,0.923015050965916,0.4199925549869104,0.0716018340807322,0.1048642414229215,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.0550142715448881,0.7618474338389987
generation_20_individual_1_cell_0,0.4641501384032813,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,True,True,False,False,False,True,True,0.4409051862915926,0.9002986051607668,0.2134528181537488,0.7146027165905146,0.4157280385535358,0.3156195760862733,0.1286955086930146,0.9926558512129394,0.5838422890018766,0.9701067343970344,False,False,False,False,False,False,False,False,False,False,0.4641501384032813,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_20_individual_2_cell_0,0.6100290588992696,0.746823734877028,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.8319625116558362,0.0172120116781386,0.9039744281121256,0.7836515141941797,0.5383792972527268,0.5946901434557803,0.6516728185288039,0.24989354801232,0.6314106749195131,0.1499193178218446,False,True,False,False,False,False,False,False,False,False,0.6100290588992696,0.746823734877028,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_20_individual_3_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,False,False,False,False,False,False,False,True,True,0.6371413891603965,0.4522508572977345,0.3016229603332405,0.6032349966545391,0.2040721022726939,0.5422479030991004,0.5382130284398243,0.3981205276930812,0.2408611253457896,0.1549244542568317,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_20_individual_4_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.0961955153696139,0.2048990354824303,0.972569177270825,0.0744164353181149,0.4710912393050717,0.4590604886516128,0.1602664000735151,0.069742952020906,0.1911680196061692,0.9744377909595472,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_20_individual_5_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,True,True,True,False,True,True,True,False,False,False,0.4762982301639679,0.7565332914983415,0.9973667463704884,0.46782286929686,0.6120165745613353,0.7698509328064553,0.999879492081281,0.4203903281036442,0.5016594004024981,0.5501758330047892,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_20_individual_6_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,False,False,False,False,True,True,True,0.3606589434709618,0.7198710272270764,0.6383626350367219,0.6314055784428392,0.9338035795576692,0.8563757748961313,0.419167132313921,0.344818351599815,0.7773981218212281,0.8945284965533291,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_20_individual_7_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,True,True,True,True,True,False,False,False,False,False,0.5726081396207542,0.1216893573121929,0.6447021909089679,0.8664159321254113,0.6475578601076631,0.2769814544451205,0.8305183710758618,0.4846312829655952,0.5045352634463948,0.6207679032894946,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_20_individual_8_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4067116730350298,0.8765466309675239,False,False,False,False,False,False,True,True,True,True,0.1765624174425053,0.0944428434829616,0.1596438479238292,0.0311298210131865,0.4673932787093023,0.4048017800877037,0.9846215004305412,0.3573617229118169,0.0379966818448046,0.5532807538388091,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4067116730350298,0.8765466309675239
generation_20_individual_9_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7790006206087088,0.6650001354573856,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987,True,True,True,True,True,False,False,False,False,False,0.3761685657164472,0.3976195174832004,0.2686817425271141,0.0645861122790236,0.6683647668758607,0.9950874200603212,0.5049114475479273,0.0969807695878002,0.9080143709764802,0.7909888537596033,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6697989536387523,0.7790006206087088,0.6650001354573856,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987
generation_20_individual_10_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,True,True,True,False,False,False,True,True,True,False,0.1538177720458327,0.57120946599583,0.7646536897512074,0.0206778738660809,0.4072802722249167,0.3346644477683629,0.3559112239398334,0.8608583551892177,0.1230688912608777,0.6504037554671677,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_20_individual_11_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,True,True,True,True,True,True,0.3773442595219064,0.3674235495045784,0.9896158165575488,0.4207253702248632,0.4642341631335226,0.6870771756845747,0.2320618138641746,0.3981636282698094,0.4361777443112595,0.3786270503443855,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_20_individual_12_cell_0,0.976782888845524,0.1301667046950796,0.7684051536856992,0.8086878425276411,0.7790006206087088,0.6109133531817347,0.5569540476065432,0.8807319508873648,0.7436628825719315,0.9961495978012816,False,False,False,False,False,False,False,False,True,True,0.9985121047329548,0.7723779721493237,0.3361585671147693,0.9275106259708572,0.9310125140156298,0.531057716394202,0.1059863790203268,0.2063133748298909,0.037829466031667,0.3981429091026919,False,False,False,False,False,False,False,False,True,False,0.976782888845524,0.1301667046950796,0.7684051536856992,0.8086878425276411,0.7790006206087088,0.6109133531817347,0.5569540476065432,0.8807319508873648,0.7436628825719315,0.9961495978012816
generation_20_individual_13_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8607159553409107,0.3576531108220181,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,True,True,True,False,False,True,True,True,False,False,0.5228599461319982,0.4468654780483468,0.3398752282615989,0.3767709092688749,0.3669162820041501,0.5615010504310937,0.3492352361801457,0.2203899537678331,0.812971466292812,0.1431727028544289,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8607159553409107,0.3576531108220181,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_20_individual_14_cell_0,0.5744458960426716,0.3938316494291173,0.7999047969873174,0.0874708981221987,0.8927533497428946,0.5828758628020978,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.4288715820693857,0.9294458881213796,0.7311858399917587,0.5196212635741084,0.8334838408147559,0.268828873627581,0.7936768470435043,0.3423270135233619,0.1994793650755899,0.363467512102949,False,False,False,False,False,False,False,False,False,False,0.5744458960426716,0.3938316494291173,0.7999047969873174,0.0874708981221987,0.8927533497428946,0.5828758628020978,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987
generation_20_individual_15_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.3125127949313897,0.6246982753019962,0.2889585186973877,0.6195745472524872,False,False,False,True,True,True,False,False,False,False,0.5677415736382408,0.0896523420590433,0.6873823655713475,0.1207574594889923,0.7279606755842088,0.6275268871848814,0.6211370891515495,0.8838393352860265,0.024064786810971,0.3151125289298028,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.3125127949313897,0.6246982753019962,0.2889585186973877,0.6195745472524872
generation_20_individual_16_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.7530145724613365,0.8560630189808075,0.5054441453068698,0.2748518874571688,0.2394446749127472,0.9406777819848718,0.431112659270126,0.0636729335461614,0.198962047948329,0.7615664500832287,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_20_individual_17_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,True,True,True,False,False,False,False,False,False,False,0.36085112974297,0.5443775754895537,0.238252906183831,0.669725888252015,0.2869803274550757,0.3881545303456197,0.4551840407096775,0.0127517958631326,0.2503983760554502,0.2500794661583192,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_20_individual_18_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5816668021240522,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,False,False,True,True,True,False,False,0.0240362959948728,0.0074805599325753,0.1273984995403327,0.8109854146138467,0.4974475004504052,0.0964074025141755,0.3470030082944895,0.8194092417934108,0.1566378269772167,0.8953261564706865,False,False,False,False,False,True,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5816668021240522,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_20_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,True,True,True,True,True,True,0.7993188502057028,0.8743259937736774,0.6167051415368583,0.996848033071507,0.2558307817568122,0.6530516181304089,0.4564537139127349,0.7640862430894733,0.7560079477353628,0.1393654085849142,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
