id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_0_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.5631775417989144,True,True,True,False,False,False,False,False,False,False,0.8891342551559352,0.9969131538336488,0.5780843848207364,0.3100362095649311,0.2871686995494895,0.5716378885582899,0.6174209152497855,0.8979759038020929,0.0062878840073333,0.7299584684979434,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.5631775417989144
generation_26_individual_1_cell_0,0.2324740211206258,0.6326887192423045,0.6351096408049516,0.4867569682923935,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,True,True,True,True,True,True,True,0.3548738609177516,0.9097976270340103,0.4944830444534437,0.4946741549814903,0.6961113329045856,0.6066157707310013,0.1014024616201645,0.617405002845478,0.7483394415038949,0.8461902836279617,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6351096408049516,0.4867569682923935,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_26_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.7920156547198867,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,True,True,True,True,0.0319909037394035,0.6437798190299794,0.5203328029459963,0.0019286059530702,0.3858790399967958,0.2635201767489302,0.6930968864448229,0.8225862197958012,0.851353236986879,0.1800717347487815,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.7920156547198867,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_26_individual_3_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.4325321912232857,0.7909180245032282,0.7220915639818146,0.4209542584583443,0.0908247248611928,0.8779259210715878,0.3487986178826784,0.894678171333294,0.2571937224067313,0.0364655573839164,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_26_individual_4_cell_0,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,True,True,True,True,True,0.0826205749197248,0.3534529641692472,0.7995720733172106,0.4346552971325099,0.1930623447448151,0.3672664736379754,0.2333402071781872,0.9012546349100756,0.4559886509904375,0.9239310870624744,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_26_individual_5_cell_0,0.2324740211206258,0.6608282594186203,0.7464062462584853,0.4867569682923935,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.2998939026683165,0.5320577555164201,0.2317680176044404,0.2593272579890455,0.3722173502147078,0.7573234420476214,0.5269963235453693,0.9775172565053012,0.8335991727764659,0.9780415554255216,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6608282594186203,0.7464062462584853,0.4867569682923935,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073
generation_26_individual_6_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.2891622194471535,0.5631775417989144,False,True,True,True,False,True,True,True,False,False,0.0382106804591563,0.5325357270395262,0.6023012437363509,0.9627045522375368,0.6681946144502658,0.4157427167959401,0.6470601489281077,0.8121400517173732,0.161216786374322,0.9542920956573784,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.2891622194471535,0.5631775417989144
generation_26_individual_7_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,False,True,True,True,True,True,False,False,0.2771575183442307,0.8173265181732094,0.8940258928806589,0.8792645627813479,0.093121633555669,0.6298871620011709,0.5465751261923648,0.195912022027265,0.944459498824878,0.4277587177513745,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_26_individual_8_cell_0,0.2324740211206258,0.6326887192423045,0.708953062737886,0.4867569682923935,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.6203081459651888,0.0531575834333658,0.4839647399649401,0.1840949873579932,0.8077159605572104,0.5574147585880567,0.8161468460811466,0.3492535014931318,0.4752077319639873,0.5259080430471509,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.708953062737886,0.4867569682923935,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_26_individual_9_cell_0,0.2324740211206258,0.6608282594186203,0.708953062737886,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.1303021219856402,0.2891622194471535,0.7364877671022073,False,False,False,False,False,True,True,True,True,True,0.2310575322094267,0.0940440109602831,0.3422791086714496,0.7838801152734796,0.0145176539700598,0.8029182653928061,0.1924376165794854,0.2811438905724855,0.941120726716031,0.1536998306471778,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6608282594186203,0.708953062737886,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.1303021219856402,0.2891622194471535,0.7364877671022073
generation_26_individual_10_cell_0,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.2891622194471535,0.5631775417989144,True,True,True,True,True,False,False,False,False,False,0.5866305637232258,0.2227667674693064,0.9139709176225824,0.6952742063046577,0.9997985956437778,0.501284415912136,0.9771322938278806,0.0375425562265371,0.2714253776292159,0.2041274358517641,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.2891622194471535,0.5631775417989144
generation_26_individual_11_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073,False,False,True,True,True,True,True,True,False,False,0.765479525996521,0.3795783851587081,0.926040624678363,0.2097867335343827,0.3478918842135406,0.1941878250529953,0.5281834088384805,0.5650641517929965,0.9254990432191076,0.98180810306861,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_26_individual_12_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.4867569682923935,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,True,True,True,False,0.2901029573546522,0.9430778640578444,0.3033221073487044,0.6893254871124055,0.8802364318684109,0.2409520799430614,0.3342423277306861,0.7298757810628559,0.1244698697757731,0.9324926614696962,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.4867569682923935,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.7317162148608075,0.7364877671022073
generation_26_individual_13_cell_0,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,False,False,True,True,0.921417026339752,0.2817077720820026,0.0087816125259032,0.4286300436857919,0.7345122137457509,0.9354864042269828,0.4732952832464444,0.1624303062727401,0.1087147298098601,0.0146977009240996,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_26_individual_14_cell_0,0.1737264588302821,0.6247181689425159,0.8099447268844706,0.9241048210130588,0.1120570139496979,0.4942514656791172,0.6946489336877072,0.9600649769860192,0.7317162148608075,0.7364877671022073,True,True,True,True,True,True,True,False,False,False,0.175164287218085,0.5294613577356483,0.5506710296706914,0.2354395343765266,0.7010114125359267,0.9157602372174076,0.9950931398098648,0.5506369807991518,0.608216750282994,0.1062267880694515,False,False,False,False,False,False,False,False,False,False,0.1737264588302821,0.6247181689425159,0.8099447268844706,0.9241048210130588,0.1120570139496979,0.4942514656791172,0.6946489336877072,0.9600649769860192,0.7317162148608075,0.7364877671022073
generation_26_individual_15_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3589856489404217,0.9033122601734204,0.3928759417943439,0.795343327740684,0.2697742804438378,False,True,True,True,True,True,True,True,False,False,0.9593791187806204,0.2358338532085337,0.8424216125442024,0.6600345721628573,0.9909249405903556,0.0956425642919065,0.3758858909176715,0.1105958400357226,0.3137825057209972,0.1138515771752123,False,False,False,False,False,True,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3589856489404217,0.9033122601734204,0.3928759417943439,0.795343327740684,0.2697742804438378
generation_26_individual_16_cell_0,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,True,True,True,False,False,False,False,False,False,0.5417531434648502,0.2350876358954172,0.3188316692472228,0.8964826409487054,0.8252088593738303,0.5535365031047882,0.4708360679120439,0.7865117028262621,0.438154331562318,0.4635414203488758,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.708953062737886,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_26_individual_17_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,True,True,True,True,True,True,True,True,True,True,0.6101788451167722,0.917241576662502,0.7946067130962972,0.929031244208154,0.9717747919643096,0.7625083192861773,0.6195709149872017,0.1222492179335125,0.3311089375021767,0.0539403040164656,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_26_individual_18_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.4867569682923935,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,True,False,False,False,False,False,False,False,0.5990370417292317,0.4170864162753517,0.10613145427474,0.3762248082291137,0.7565704868687063,0.2978891824891799,0.1098372038016858,0.7822996009510084,0.8723135502782828,0.4863892978017599,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.4867569682923935,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_26_individual_19_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.2891622194471535,0.5631775417989144,True,True,True,True,True,False,False,False,True,True,0.2986804987325248,0.8673267154722235,0.9661197064827302,0.8124647438831684,0.2555411550753707,0.0901796404412084,0.9614799648437136,0.4897952746193548,0.1807169904747714,0.4349192158385414,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.2443043460491658,0.9033122601734204,0.1303021219856402,0.2891622194471535,0.5631775417989144
generation_27_individual_0_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,True,True,True,False,0.5782777303135336,0.2841745465073151,0.5410904877301448,0.6492449113899929,0.7410829161720954,0.5528224197910988,0.6520698659085701,0.1907143205356036,0.0797054732367484,0.6250620264780647,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_27_individual_1_cell_0,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,False,True,True,True,False,0.5414314743338582,0.0226434624646101,0.7638800927252821,0.3965918190969383,0.2649515413086758,0.7994059330660774,0.6135960317785809,0.9418457137744216,0.8527459261009002,0.1793940717344168,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.6824880615349315,0.528371616648615,0.5275871452122497,0.3934467770707914,0.9033122601734204,0.5666453627791069,0.7317162148608075,0.7364877671022073
