id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.2988067897807243,0.3675373602798406,True,True,True,True,True,True,False,False,False,False,0.2881127069704604,0.9049230625869704,0.9568617112748758,0.8607994520106327,0.9775889469205564,0.5966133705180787,0.5778933200055467,0.1836826741828278,0.6482212622498111,0.7454963305114768,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.2988067897807243,0.3675373602798406
generation_26_individual_12_cell_0,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079,True,True,True,True,True,False,False,False,True,True,0.1415246483715666,0.4265309787182779,0.6515135151477981,0.8807597355399563,0.1961090159473262,0.1448337517513639,0.699688690756007,0.3411960581128334,0.166487827013896,0.5167332169530483,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079
generation_26_individual_13_cell_0,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,True,True,True,False,True,True,True,False,0.9421186094983904,0.876459476330882,0.8601791652262282,0.8918368346806825,0.3663371487978754,0.7172506890972675,0.504818575437663,0.501618997962668,0.9704602642984882,0.1828561763190659,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_26_individual_14_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,True,True,False,False,True,True,True,True,True,False,0.9651256223583804,0.3803926625408991,0.5175296293488977,0.5687096278522696,0.9444006341704736,0.030002116221521,0.686541086289483,0.9028159224492406,0.8466148933988118,0.0187993051940292,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_26_individual_15_cell_0,0.1458048357846647,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,False,False,False,False,False,False,0.0427928843412976,0.3710981203398897,0.431949999696845,0.8909706449009083,0.0663954694299421,0.4417458595532958,0.9834072512676388,0.3905517927027827,0.1260884931287074,0.8542824267637922,True,False,False,False,False,False,False,False,False,False,0.1458048357846647,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_26_individual_16_cell_0,0.151563387399834,0.2171725277244969,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,True,True,True,True,True,True,False,False,0.7614858326136972,0.693752660845345,0.7419199485520367,0.6426925589235662,0.583296705770515,0.9081609154494754,0.5172992040960376,0.879146887702625,0.6271869207175899,0.6399515344137491,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.2171725277244969,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_26_individual_17_cell_0,0.1923381070736363,0.0892952898728345,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,True,True,True,True,True,False,False,False,0.2555099343372324,0.1942818238537429,0.637192493881653,0.5848177174039663,0.693964327374238,0.3641593816583971,0.0674001598857771,0.4670353175145448,0.0262011099611897,0.1774830931243084,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_26_individual_18_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,False,False,False,True,True,True,0.6130142244238989,0.9857333676693788,0.2594263022682708,0.5928300160088781,0.9582133743730844,0.8404025977189606,0.4612672625398526,0.0565186905017226,0.9037203288982882,0.2332748884317856,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_26_individual_19_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,False,False,False,True,True,True,0.1314986224458462,0.2900642975453571,0.6835365509961709,0.6307621126301796,0.3296014529764599,0.7403016471017698,0.2657972726726654,0.3543748156473457,0.2081973651217035,0.1673308662740829,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_27_individual_0_cell_0,0.1923381070736363,0.0567219999705543,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5332179888609818,0.414533094696079,True,True,True,False,False,True,True,True,False,False,0.7672213342208983,0.8334181334055879,0.306030636172129,0.2527125156291218,0.4571211177054186,0.3733395754030295,0.8179307717629825,0.1041266625661132,0.1842970315353599,0.7141093678750657,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0567219999705543,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5332179888609818,0.414533094696079
generation_27_individual_1_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435,False,False,True,True,True,True,True,True,True,True,0.4361994250782798,0.0024606135930471,0.5652740717032279,0.9594461799843984,0.1578014556855702,0.9380123407084008,0.2727117164755606,0.6252036411915843,0.1387459881187868,0.382176717662267,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_27_individual_2_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435,True,True,True,True,True,False,False,True,True,True,0.552918241629776,0.3416263130123592,0.3574326720504055,0.1202468887645611,0.4284774549994058,0.867143502025733,0.660938556335782,0.5102969604184723,0.7626982480221863,0.8626642996712256,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435
generation_27_individual_3_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,True,True,True,False,True,True,True,0.2569140324869418,0.317352606073002,0.9022200901498372,0.1607590047491608,0.7155645250399294,0.9697098791037496,0.1063479703864002,0.2412409941871011,0.1756901548301491,0.7846888708455668,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_27_individual_4_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5263843024426861,0.414533094696079,False,False,False,False,True,True,True,False,False,False,0.517636402577643,0.2326239095914435,0.5117467911506931,0.3708853854674599,0.5256082860281277,0.2235882439230639,0.1236660192877908,0.0107570226384416,0.4545814141888267,0.0736985932867781,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5263843024426861,0.414533094696079
generation_27_individual_5_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5797512601499534,0.5588628063283435,True,True,False,False,False,True,True,True,False,False,0.7383554954889167,0.650988501550355,0.1562080780874087,0.0271337716177454,0.1659976104417235,0.885739868543992,0.5409802360144863,0.7943616057109818,0.5129006683704948,0.8481640072553523,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5797512601499534,0.5588628063283435
generation_27_individual_6_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,True,True,True,False,False,0.9820355154346606,0.8609173900735074,0.654325043459019,0.9225969431632828,0.1484512593766618,0.7798125205227671,0.9587549377423774,0.4252104800869692,0.0877589874271776,0.4501091275867639,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_27_individual_7_cell_0,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079,False,False,False,False,False,False,False,False,False,False,0.1925931739040065,0.1666562667111211,0.6315578011625727,0.8267846390107546,0.6750429668575794,0.1032018808768281,0.7529281827314132,0.3511813851156112,0.0394943210541611,0.9317633044646978,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079
generation_27_individual_8_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5377826382344968,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,True,True,True,False,True,True,True,False,False,0.262784943198821,0.1126923008810641,0.845962038312361,0.979643907490418,0.5812328360131834,0.8580109270783266,0.6843890445987174,0.1956571132591436,0.4009469589772128,0.1733900718241789,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5377826382344968,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_27_individual_9_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5263843024426861,0.414533094696079,False,False,False,False,False,True,True,True,True,True,0.4613088711840156,0.4935515191447042,0.1485644744077777,0.2393002324536903,0.8073270000485939,0.6987649451615977,0.6432849831307463,0.9137764127572984,0.7907097861238093,0.9267671964278876,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5263843024426861,0.414533094696079
generation_27_individual_10_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079,False,False,False,False,False,False,True,True,True,False,0.92645729569597,0.7692003690847814,0.0743555373533241,0.1746052364668088,0.938742029200506,0.2747502037130322,0.9021452756173992,0.546804098677927,0.4217210383306851,0.943046289755907,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079
generation_27_individual_11_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.6107165234898542,0.5018881759394868,0.7369362135533851,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,True,True,True,False,False,False,0.7848895126562477,0.4901386312303738,0.157085780598508,0.1301807361477005,0.9938851813606112,0.0678642392344894,0.6330597981920703,0.4000413514044197,0.8221344763373019,0.5203496364175163,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.6107165234898542,0.5018881759394868,0.7369362135533851,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_27_individual_12_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435,False,False,False,False,True,True,True,False,False,False,0.9140069786833755,0.8929068700770905,0.6640646802371767,0.1789049947933032,0.5909801814033121,0.8781063765874931,0.0191364135692589,0.4025871669495524,0.7268045246597711,0.5707451222905054,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435
