id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.0695891673358293,False,False,False,True,True,True,True,True,True,False,0.8811070546891425,0.1306069889217399,0.3184878525482705,0.5995398346043228,0.1954474513238405,0.7565879892420115,0.1988428807146128,0.6058415813128467,0.0753286427693961,0.7824516430285967,False,False,False,False,False,False,False,False,True,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.6051830812373336,0.0695891673358293
generation_31_individual_4_cell_0,0.9200887949727956,0.2434927834358397,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546,False,False,True,True,True,False,False,True,True,True,0.2270024464477301,0.7876369828708306,0.48988631925442,0.0543896575347728,0.5856346530521426,0.1022995417824433,0.1795055170484454,0.8587746895442031,0.3672150290435864,0.6009066718402236,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2434927834358397,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0439980908783546
generation_31_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,False,False,False,False,False,True,True,True,False,False,0.7449317648283089,0.0627001757852753,0.6986903115322051,0.8161940206270889,0.5444459420291604,0.9035384198087106,0.1330723975705983,0.696803455203276,0.5006109086031254,0.5640439005558431,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_31_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,True,True,False,False,False,False,False,False,True,True,0.8048113981413013,0.9656406584597594,0.2783924364059153,0.3477523947115455,0.5778297669836129,0.8201504037606773,0.0926012976751615,0.6522621307659472,0.8090208569656843,0.2115457753705989,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_31_individual_7_cell_0,0.6662816883738111,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,True,True,True,True,True,False,False,False,True,True,0.0506867178305546,0.231329816526094,0.641319275054443,0.903370493812118,0.0740929226254386,0.5563788076463573,0.3729773142112609,0.1019392300225512,0.6423969457192716,0.8306132685961091,True,False,False,False,False,False,False,False,False,False,0.6662816883738111,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_31_individual_8_cell_0,0.9200887949727956,0.1493976290864785,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0695891673358293,True,True,True,False,False,False,False,False,False,False,0.2880411947978489,0.0020394703563918,0.5232343431264069,0.5310894463945078,0.6354561090181206,0.7856768177688038,0.7331679588535469,0.7382561189909913,0.2819321806219425,0.5176230308631435,False,True,False,False,False,False,False,False,False,False,0.9200887949727956,0.1493976290864785,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0695891673358293
generation_31_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0695891673358293,False,True,True,True,True,True,False,False,True,True,0.5710415968409006,0.3815814182619301,0.809477054650761,0.2518976325141417,0.7922104940846569,0.4878452946578114,0.1005901181419938,0.36900025775491,0.2724955228568683,0.7101215009278558,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.0695891673358293
generation_31_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.8145545243210188,False,False,False,False,True,True,True,False,True,True,0.6530238843579373,0.3960164346099794,0.1344178013703109,0.9344282914025842,0.5362345942192922,0.1043312639433381,0.1349481158640441,0.1792100480673283,0.3573320410660349,0.0628209063994553,False,False,False,False,False,False,False,False,False,True,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.8145545243210188
generation_31_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,False,False,False,False,False,False,True,True,True,False,0.5300178256021073,0.118329831112073,0.3820888148451188,0.0053650137050309,0.25138232602209,0.0560028317061059,0.4477568267864034,0.5786943264298754,0.0425718683989773,0.4359845221166057,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_31_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,False,False,False,False,True,True,True,True,True,False,0.9152846122927436,0.2564256222095394,0.0101088373683262,0.1104099443139111,0.0911998056540447,0.9723222555796972,0.6095168510006993,0.6581451665366155,0.004347965010476,0.5136563937056866,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_31_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,True,True,True,True,True,True,False,True,True,True,0.6618564154559792,0.6272488560940209,0.6456843311490551,0.1766073511697461,0.6642416113621649,0.2618869170695776,0.8079998619377957,0.5191579408690735,0.9691129420177804,0.8295949722547639,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_31_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.0177513717182496,False,False,False,False,True,True,True,False,False,False,0.0074887880626298,0.3490220470580941,0.5344807666627276,0.7778592788229298,0.8971850632238533,0.1501173940825261,0.9518361991428717,0.8443072255716103,0.9723911448318954,0.8729189547731344,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.0177513717182496
generation_31_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.1135066025576123,True,True,True,False,False,False,False,False,False,False,0.2946445308355809,0.1041856878007888,0.4446558884842177,0.7799573205063369,0.4958051352561115,0.3124746343695283,0.1766104382869986,0.5333483995029336,0.2948499485238945,0.5069060868564125,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4204411395655992,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.1135066025576123
generation_31_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.2916578883566432,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.1135066025576123,False,True,True,True,False,False,False,False,False,False,0.0599038432024828,0.3246266780289063,0.3711087825060867,0.6938791786975261,0.6353986571267672,0.8500474078903287,0.1064362667057522,0.0253845875467778,0.1965710857387648,0.7607484503578016,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2916578883566432,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.1135066025576123
generation_31_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6146759490382873,0.5731575867538167,0.7591820564329942,0.0695891673358293,False,True,True,True,False,True,True,True,False,False,0.8464888140158735,0.8643399976910328,0.6214436334395274,0.1588216323152839,0.3775606906542548,0.6091844161070336,0.0798900627974658,0.6728238989403155,0.3465993259522781,0.7411495440331443,False,False,False,False,False,False,True,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6146759490382873,0.5731575867538167,0.7591820564329942,0.0695891673358293
generation_31_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0695891673358293,False,False,False,False,False,False,True,True,True,False,0.8808798148416468,0.1968085675722617,0.2838195862157169,0.8162717022494631,0.2862696570462766,0.5880889413587278,0.24134527115754,0.7311808921972741,0.5034908196389887,0.5947889916203742,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0695891673358293
generation_31_individual_19_cell_0,0.9200887949727956,0.2763011823859709,0.2916578883566432,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7591820564329942,0.0439980908783546,True,True,True,False,False,False,False,False,False,False,0.6413061283781213,0.6247960905341952,0.7165093579901177,0.7548994301351364,0.4591708789176646,0.550922627158891,0.9229280843188714,0.5830327076521283,0.6195889072834287,0.0237405563023805,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2916578883566432,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7591820564329942,0.0439980908783546
generation_32_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.1135066025576123,True,True,False,False,False,False,False,False,False,False,0.2575007599781209,0.934823853072878,0.9864237551421928,0.4669744527088254,0.6144972362907972,0.7594789890555276,0.7446598596521428,0.5738860327210572,0.7935884574363593,0.6066563929345442,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.1135066025576123
generation_32_individual_1_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.0695891673358293,False,False,False,False,True,True,True,True,True,False,0.5535610072962862,0.4491147533831797,0.1040769525992809,0.1969169415877737,0.907862002799828,0.7785515718899607,0.4798569537493101,0.4606947115013854,0.9900648756171448,0.911460359495253,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.0695891673358293
generation_32_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7591820564329942,0.0695891673358293,True,True,False,False,False,False,False,False,False,False,0.2786848224612821,0.5888470981482642,0.0261814989140621,0.8494375851367346,0.3638803208021838,0.9438303708644924,0.2166350982053769,0.2325050440318644,0.0390260782594344,0.3128998358967441,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.2487697768559795,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7591820564329942,0.0695891673358293
generation_32_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123,True,True,False,False,False,True,True,True,True,True,0.1251689118518718,0.0245465255263485,0.5378319137438522,0.256167274687355,0.8781550604843764,0.0565452005565839,0.7356427215983977,0.5225421733869566,0.1877134593263895,0.5981353270765424,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3422606838620878,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.1135066025576123
generation_32_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0,True,True,True,True,True,False,False,True,True,True,0.6795574739892398,0.9004036994428312,0.2219910161846533,0.5368527397486438,0.5569901219288977,0.0487382073159913,0.5596839993253889,0.2027160611707607,0.1415024550483724,0.013124072756408,False,False,False,False,False,False,False,False,False,True,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8313794073695383,0.0
