id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,False,False,False,False,True,True,True,0.0867511618494273,0.5352730747781915,0.914374523952158,0.2724698347333301,0.9809664886842936,0.3279236022848661,0.1187554342245659,0.961187217014019,0.9236014918860208,0.4365581823559049,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_25_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.1486457947693559,0.8409250371165197,0.2840409085238514,0.1494593177027163,0.7950693734437082,0.160266305785469,4.917414369032258e-05,0.6986879260213911,0.9582227574829312,0.4078396202600208,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_9_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,True,True,True,False,False,0.015572699374791,0.5840001589155123,0.4804391902323661,0.5419715056797217,0.2357240344731357,0.961734924298274,0.6232524752650074,0.3991781977152604,0.2247432985291358,0.4045941183391199,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_10_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.4778783923710023,False,True,True,True,True,True,False,False,False,False,0.7024119555819599,0.9773743905536204,0.9686155677704932,0.925918225672374,0.1126021887151215,0.3255345784185314,0.5018478110711865,0.537030005902686,0.1533835362505446,0.4000576913840957,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.4778783923710023
generation_25_individual_11_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.9481506179745512,True,True,True,False,False,False,True,True,True,False,0.9375413649144304,0.6578900753909044,0.3052563203346847,0.7257705483570037,0.2479318686468525,0.7791393972301425,0.8560889478834139,0.7357521605443991,0.2874879585246281,0.6714664069348644,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.9481506179745512
generation_25_individual_12_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.5363701092676367,0.5116933424764822,0.9472679762065612,0.3829644985870316,False,False,False,False,False,False,False,False,True,True,0.5642573164192386,0.7390279903198931,0.5268458866080035,0.9251510443895398,0.967550357786928,0.2170772294305746,0.1268630398958776,0.8008451544979832,0.2963837685377453,0.1345009766928474,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.5363701092676367,0.5116933424764822,0.9472679762065612,0.3829644985870316
generation_25_individual_13_cell_0,0.8751433359924871,0.5744153086964581,0.8289728669989521,0.5566282195162904,0.7917659127699233,0.1038198938237474,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,False,False,False,True,True,True,False,0.712086436618907,0.1089237047806908,0.8227552480388226,0.0716940499903988,0.8477434607103951,0.2000561998787224,0.6692313535901986,0.6435055610706933,0.6964634217219392,0.1931320746125944,False,False,False,False,False,False,False,False,False,False,0.8751433359924871,0.5744153086964581,0.8289728669989521,0.5566282195162904,0.7917659127699233,0.1038198938237474,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_25_individual_14_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,True,True,True,True,True,True,False,False,False,False,0.1815199269275763,0.3298411113709209,0.1316706181529101,0.8907302452574677,0.1538316869062869,0.1555887014908451,0.4108948479689905,0.4876049086276186,0.5476209061279499,0.5525852608179463,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_25_individual_15_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.8268643952677809,0.3539177410400555,0.4961451810766779,0.9029230238051656,0.9711635234915128,0.4676592407349143,0.472819879489356,0.5789580625810578,0.8329314584197988,0.8225237025394277,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_16_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.8058147268765575,0.9481506179745512,True,True,True,True,True,True,True,True,True,True,0.4363014276589793,0.1136070844518347,0.120617522421206,0.7604736139268461,0.6527678931427272,0.5663831994934933,0.5691670006019158,0.4935194002998047,0.6519193604256335,0.7642812146914828,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.8058147268765575,0.9481506179745512
generation_25_individual_17_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4291171891011397,0.4266726431177943,0.0,0.0898942402172037,0.0421847511737759,0.0,0.8945025493050234,False,False,True,True,True,True,True,True,False,False,0.0775303000987132,0.1550532701975733,0.4294534945976201,0.0797768308851119,0.5422536829148453,0.8635237942895112,0.7169939546762728,0.043118606065989,0.3265325050535629,0.5428416478589677,False,False,False,True,False,False,False,True,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4291171891011397,0.4266726431177943,0.0,0.0898942402172037,0.0421847511737759,0.0,0.8945025493050234
generation_25_individual_18_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,True,True,True,False,False,False,False,True,True,0.2702850797882252,0.5821565983453681,0.0358938426220573,0.5607447950870688,0.5565862857898207,0.2744582470744452,0.5320784639262629,0.8908373071597473,0.3700285667319828,0.6321978323394462,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_19_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.1780898232155964,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,True,True,True,True,True,True,True,False,False,0.6080673698874618,0.1757958809676417,0.2804555463386579,0.0723863259373962,0.5137822312473602,0.628007227863902,0.111082784039545,0.7571506165450228,0.6048289841398278,0.7277118772887723,False,False,False,True,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.1780898232155964,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_26_individual_0_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,True,True,True,False,False,False,True,True,True,0.8440487355221227,0.3929489148748131,0.3528364573398103,0.953256531421972,0.3866206035554402,0.5835695968895407,0.9353875742137242,0.9272182511091672,0.2428942613869135,0.8030873481371239,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_26_individual_1_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023,True,True,True,False,True,True,True,True,True,True,0.6940668760024015,0.3734872113630089,0.3419412035431062,0.730325664280884,0.8607293397657835,0.1269682770747404,0.7655716009136173,0.3486715850242331,0.1050881269085479,0.7425163188998802,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023
generation_26_individual_2_cell_0,0.6333806115105497,0.6688285146413494,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,True,True,True,False,False,False,False,False,False,0.2766047838603962,0.0372515003174663,0.9533920932400106,0.6000168034236395,0.9064137996591672,0.9090403991418812,0.7836076188250424,0.0126006715978455,0.5338477246231887,0.8353757608216671,False,True,False,False,False,False,False,False,False,False,0.6333806115105497,0.6688285146413494,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_26_individual_3_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,True,True,False,False,False,False,False,False,0.8493474537764589,0.6890415552365733,0.6194163985104122,0.8399161251864895,0.5436417044656953,0.7779611446470865,0.2018326758641716,0.8030279387513898,0.6829983021464029,0.3433841902039212,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_26_individual_4_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4291171891011397,0.4266726431177943,0.0,0.0898942402172037,0.0421847511737759,0.0,0.4778783923710023,True,True,True,True,True,True,True,True,True,False,0.2018390952606638,0.5916392320665984,0.95187952979413,0.6625497675957238,0.5045506400523975,0.9484400851790086,0.7650731127463708,0.8584758786695829,0.2465268286677648,0.4458959476523257,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4291171891011397,0.4266726431177943,0.0,0.0898942402172037,0.0421847511737759,0.0,0.4778783923710023
generation_26_individual_5_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.8945025493050234,True,True,False,False,False,True,True,True,False,False,0.8891236814432135,0.3662904206972871,0.2976187598618266,0.1007240648488079,0.3004298852799993,0.8426636404307226,0.5985170335332409,0.6115992304416328,0.4620024655677906,0.8558012807577131,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.8945025493050234
generation_26_individual_6_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,True,True,True,True,True,True,True,False,True,True,0.6991066681674888,0.5638898938199265,0.8329282650330888,0.5142837167741782,0.3380035607824265,0.5869393285771306,0.2252371750070885,0.6270127108807284,0.7415048661876933,0.7723707222197502,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_26_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,True,True,True,0.6573747387712073,0.9153017654145734,0.7812528834826141,0.5808756568766013,0.2915490718859299,0.8678805288940591,0.2905522560707779,0.5303042626285194,0.3089805589627239,0.6589681295730008,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_26_individual_8_cell_0,0.4771586249231646,0.1281894586057831,0.0490017260190379,0.7473814402333349,0.4266726431177943,0.0405954612840862,0.1919544242765687,0.1765372709885015,0.3806232782768597,0.1371515130540117,True,True,True,True,False,False,False,True,True,True,0.3555425851633829,0.5534863899694085,0.5075305907817316,0.4786187084199979,0.6114995137180733,0.7210126116521552,0.5752327571667117,0.5125681819716192,0.0251721659843841,0.2190778499629472,False,False,False,False,False,False,False,False,True,False,0.4771586249231646,0.1281894586057831,0.0490017260190379,0.7473814402333349,0.4266726431177943,0.0405954612840862,0.1919544242765687,0.1765372709885015,0.3806232782768597,0.1371515130540117
generation_26_individual_9_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.9625928770449912,0.0,0.0,0.0798495346012712,0.8058147268765575,0.9481506179745512,False,True,True,True,False,True,True,True,True,True,0.9023877571261526,0.4621369338998399,0.0723275154464569,0.6138345271319723,0.6367030179812784,0.8050392284097034,0.0703657115345306,0.1222810164363308,0.1966331457940491,0.3511862939722488,False,False,False,False,False,False,True,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.9625928770449912,0.0,0.0,0.0798495346012712,0.8058147268765575,0.9481506179745512
generation_26_individual_10_cell_0,0.6333806115105497,0.1281894586057831,0.0490017260190379,0.7473814402333349,0.9625928770449912,0.0405954612840862,0.1919544242765687,0.0798495346012712,0.0,0.4778783923710023,False,True,True,True,True,True,True,False,False,False,0.4517983120422045,0.2957184858453245,0.7798944737337393,0.1658333978183036,0.7230626779792679,0.6882339804620816,0.5548381227268689,0.5936051968725599,0.9503639850097574,0.5676859366127159,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.1281894586057831,0.0490017260190379,0.7473814402333349,0.9625928770449912,0.0405954612840862,0.1919544242765687,0.0798495346012712,0.0,0.4778783923710023
