npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-16.003550833708214,-12.668696902016752,0.1847464674701107,-9.5283715523599,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2296192508757873,-70.03501436517261,11.350660255761236,9.029333072317007
-16.410144679022366,-3.2121512476663483,0.16190020622047122,4.74868852546626,9.892973712656165,-0.23253594706298486,0.3264003889866447,1.276415593573602,61.97638705234053,59.84711971983649,4.040299843926702
9.06273382461169,-8.3085335773744,0.11124783130183469,4.559032367399949,-2.3657979479254436,0.6086466007619895,0.6819275725644081,1.3230320296779716,-68.5909112586873,89.10958751718684,3.967832553967335
-12.152172425062213,19.841019674410056,0.1146913646562771,-5.974889669343392,7.624311954697902,-0.015511108098381632,0.45829567254485126,1.2244548033338543,59.870837394314776,32.38384597280355,6.472597709255527
-9.429632461636688,-14.216212752639436,0.2642525190986355,3.705084748338667,-2.6436101497949105,0.38432937279644364,-0.3320024372241821,1.2493363924204755,-70.00081443311987,19.423295232153727,10.217183056586707
7.824324302881411,-8.057437991829106,0.18770868323299467,-6.735154983936047,-7.656211203607652,-0.29347110277977917,-0.6985077650047564,1.111111307776865,-44.57333658779513,31.10237503425036,3.969581448630255
-5.340357463295824,-0.5184494810736986,0.1925740729433334,-5.558566902236999,1.5454141351157524,0.8995593195975009,0.7758023055671872,1.1374208995926676,-81.24456571404176,65.83966569468707,7.657205436999043
8.744624750233037,11.915173437410754,0.24929306085543132,-0.9649605598052382,0.9418552859487299,-0.9446386991823255,0.5651519152976037,1.1424260140880287,-64.5111369635101,7.654633144462942,5.070140928853895
-15.763475470075674,12.461282444947983,0.13169519921753317,-2.6421576816416215,-2.3293182179221823,-0.9015979391184263,-0.6619471050486172,1.2279116995166608,-25.76897669786321,80.53466773988204,4.878647581903128
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,11.915173437410754,0.24929306085543132,-0.9649605598052382,0.9418552859487299,-0.9446386991823255,0.5651519152976037,1.22084721750937,41.77559421662866,11.350660255761236,2.767559934387126
8.744624750233037,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.1424260140880287,-64.5111369635101,7.654633144462942,3.959254315799371
16.803551798911826,-8.947952704561164,0.07443116441640062,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,3.99589953369071
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-6.333724634162271,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,3.964186658113844
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,1.7371892972005123
14.232559210187347,-8.875267696081677,0.09905138152721248,1.6420622037862564,-2.3987856690312483,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,0,3.9443176316447803
14.232559210187347,-12.100199945404169,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,3.9712343427986885
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
14.232559210187347,-12.100199945404169,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.22084721750937,63.554178608643184,6.958916733582932,1.7267955390072276
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-1.760553902454955,-0.26298519395561426,0.2801133193963714,1.2376717901947916,-70.03501436517261,97.95678337180722,3.9907833486464823
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,89.10958751718684,0
9.06273382461169,-8.3085335773744,0.11124783130183469,4.559032367399949,-2.3657979479254436,0.6086466007619895,0.6819275725644081,1.3230320296779716,-68.5909112586873,11.350660255761236,3.967228130759699
14.232559210187347,-14.539224335648072,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7395606218114925
14.232559210187347,-12.100199945404169,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.728503611170646
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,-0.6985077650047564,1.22084721750937,41.77559421662866,11.350660255761236,3.9448507402267228
7.824324302881411,-8.057437991829106,0.18770868323299467,-6.735154983936047,-7.656211203607652,-0.29347110277977917,0.2801133193963714,1.111111307776865,-44.57333658779513,31.10237503425036,3.9657378856629464
6.608569920092759,0.959372534911612,0.0009041482690992919,8.762723069381103,7.831597066741853,-0.3661187296276056,-0.3745424177844858,1.3362266505502887,-3.285226176950033,40.57869649640686,4.439422826968028
4.075401101411586,17.876408544615117,0.27422018791006586,3.879354948610004,-9.002980916333845,0.8992615936245569,-0.44982233893321166,1.3663047228119103,42.0397007482305,31.696718978031758,5.899994083188104
-10.690995059421361,16.443077758935054,0.28960067185068183,-8.52087863283618,-4.587057659356559,-0.7952876541420104,-0.7701231251511049,1.2957470800047564,37.720283217832176,94.76832867065067,10.703524213588855
-2.6394918970238948,-8.473506440894955,0.029472291177108954,-0.8622588102154172,9.233098511366261,-0.8118649893043293,-0.82977857876007,1.0279633889576374,0.32904467836497986,48.837496234490516,4.841096122094305
16.803551798911826,-8.947952704561164,0.07443116441640062,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,3.9942478287085783
14.232559210187347,-14.539224335648072,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,97.95678337180722,3.9942695845185487
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,2.0935629691322406
16.803551798911826,-8.947952704561164,0.07443116441640062,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.07443116441640062,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,0
16.803551798911826,-8.947952704561164,0.07443116441640062,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,89.10958751718684,2.8056812518314724
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7330017144255936
14.232559210187347,-20,0.07443116441640062,-5.02460446288041,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,41.77559421662866,11.350660255761236,1.8861797049217766
16.803551798911826,-7.6557555009597245,0.03961771063500136,8.400497703097479,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,-70.03501436517261,97.95678337180722,3.9837047254019065
14.232559210187347,-12.100199945404169,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.8399076005417756
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,94.14580776205112,3.0721145527261533
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.1728080018230955,41.77559421662866,94.14580776205112,3.9924393416630615
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
-7.897617194394929,-4.52220431974288,0.053485776277936034,4.613848601326742,7.333009442626807,0.40495623552725,-0.07532818440293321,1.1487403989214036,-40.386515971233145,25.177671105140764,4.55788286680267
-11.224500229633376,9.050315257774692,0.1010896614625688,-6.637959293915731,0.9063939991352434,-0.07501491002849137,-0.6062377671013439,1.3085453640161455,79.29316678711339,79.56392156258899,3.4516378014340847
8.960512376543157,-3.7563832099445236,0.09104383848085436,-6.421073549066623,-9.004563351461224,-0.9932873637148025,0.6005621348064585,1.1358354418501686,46.64277482395809,84.31415641482907,3.9798903394225333
8.389867197963426,-18.468280883265823,0.2999191525848593,-1.3064030271426414,-1.1817392769046702,-0.5261343034565542,0.15863635228374595,1.4268283981576904,-21.37276909879614,26.69995184679842,3.2454195843851443
-14.711316707777652,18.099182731715203,0.2428040444858122,1.548214710435321,-3.5023846483573777,-0.15136683331752643,0.1577026243753039,1.059884182786717,-42.24687092920472,70.50354846452869,6.337851056245799
10.355049910319316,-6.1462848816261495,0.05627849915555537,-1.5217013554146401,6.728267740693507,-0.32597367410489,0.7654199658234588,1.1579724288452955,-66.80647919635223,18.860387265968072,2.4060537471510255
-9.54604741251802,-5.5833557701853,0.22626562577526968,-5.521955418156916,1.039817947719964,-0.40561050064850535,0.3935811686821571,1.2961633247168503,-75.41922812626814,89.84084281649737,3.0075979237237886
-19.39245390159199,-14.117995921647113,0.22154063540068897,-0.7864780862451326,9.9473569567995,0.1677769549753465,0.5782489910929463,1.2324463799691485,-47.68011798868799,27.29625914800068,3.466532649394362
2.800294782388484,-8.11034105536972,0.21804427947735244,2.7336258886410576,-7.721952633549252,-0.46730585732857777,0.013016998702365168,1.1378945712492061,38.08738271440612,59.6356592722949,6.158952848864395
10.8878378191101,-3.145957381431831,0.07150741123895558,-6.014514606046317,7.689603461380084,-0.9495936698808984,0.40379140246952194,1.4116389029835434,-59.38859077482327,37.27157768896953,3.959132599809662
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,2.599802624402461
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
-14.711316707777652,18.099182731715203,0.2428040444858122,1.548214710435321,-3.5023846483573777,-0.15136683331752643,0.1577026243753039,1.059884182786717,-42.24687092920472,70.50354846452869,6.337851056245799
10.8878378191101,-3.145957381431831,0.07150741123895558,-6.014514606046317,7.689603461380084,-0.9495936698808984,0.40379140246952194,1.4116389029835434,-59.38859077482327,37.27157768896953,3.9568218342333052
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,46.65277015793896,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,11.350660255761236,0
10.8878378191101,-3.145957381431831,0.07150741123895558,-6.014514606046317,7.689603461380084,-0.9495936698808984,0.2801133193963714,1.4116389029835434,-59.38859077482327,37.27157768896953,3.9583627482967825
16.803551798911826,-8.947952704561164,0.07443116441640062,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.40379140246952194,1.22084721750937,41.77559421662866,11.350660255761236,3.986672203917165
